user_id,user_id_str
2617793058,"""2617793058"""
1227265660289503233,"""1227265660289503233"""
1292610348512575490,"""1292610348512575490"""
1294513689199087616,"""1294513689199087616"""
1377137010,"""1377137010"""
1039697344575492098,"""1039697344575492098"""
1242958735817027584,"""1242958735817027584"""
1242390404395347968,"""1242390404395347968"""
1279917775079780355,"""1279917775079780355"""
1279478984166817803,"""1279478984166817803"""
1265447732380086272,"""1265447732380086272"""
1292474826028994560,"""1292474826028994560"""
1220854290031554560,"""1220854290031554560"""
1242151039048048642,"""1242151039048048642"""
768520772675600384,"""768520772675600384"""
738530454509367296,"""738530454509367296"""
4308361468,"""4308361468"""
837884814640435200,"""837884814640435200"""
1089354054902398976,"""1089354054902398976"""
1195446343642288130,"""1195446343642288130"""
903835048922800128,"""903835048922800128"""
1196401703395815424,"""1196401703395815424"""
1241993407674777603,"""1241993407674777603"""
1278211358279045120,"""1278211358279045120"""
1272808701619892225,"""1272808701619892225"""
1253857013370667008,"""1253857013370667008"""
1126969362953457665,"""1126969362953457665"""
1253542218889076737,"""1253542218889076737"""
1163781219894665216,"""1163781219894665216"""
1214351859709808641,"""1214351859709808641"""
979176928773996545,"""979176928773996545"""
832621197074452480,"""832621197074452480"""
1250868475536510978,"""1250868475536510978"""
1253703248080494601,"""1253703248080494601"""
1202000617083768832,"""1202000617083768832"""
1033797138495373312,"""1033797138495373312"""
1240658966033637376,"""1240658966033637376"""
1136820981014704129,"""1136820981014704129"""
1281005385436983297,"""1281005385436983297"""
1225168026401755136,"""1225168026401755136"""
1287026828926910468,"""1287026828926910468"""
1158287661141938176,"""1158287661141938176"""
1170466491885449216,"""1170466491885449216"""
1257813125652516868,"""1257813125652516868"""
1040723068468047873,"""1040723068468047873"""
766741066871607297,"""766741066871607297"""
949694388418105345,"""949694388418105345"""
1153220763454861312,"""1153220763454861312"""
1279245545760940032,"""1279245545760940032"""
939439419504889856,"""939439419504889856"""
1276222351852687360,"""1276222351852687360"""
1152688679317639168,"""1152688679317639168"""
1193538959554621440,"""1193538959554621440"""
1281255207817674755,"""1281255207817674755"""
1270967613598785536,"""1270967613598785536"""
1273035526849933313,"""1273035526849933313"""
1281404990746058752,"""1281404990746058752"""
1248645718073458693,"""1248645718073458693"""
1258215436619075585,"""1258215436619075585"""
1242264666367090689,"""1242264666367090689"""
1256865676637073409,"""1256865676637073409"""
1171811341650288640,"""1171811341650288640"""
995388345680257024,"""995388345680257024"""
1190988904226283520,"""1190988904226283520"""
1209106886949244929,"""1209106886949244929"""
1262844452923531265,"""1262844452923531265"""
1188611820208246785,"""1188611820208246785"""
935244637442228224,"""935244637442228224"""
970189897536385024,"""970189897536385024"""
1077390153063182337,"""1077390153063182337"""
1181221894495854592,"""1181221894495854592"""
1273985054390325248,"""1273985054390325248"""
1166904660537544705,"""1166904660537544705"""
1274200435314896899,"""1274200435314896899"""
1062791067836338177,"""1062791067836338177"""
1199090638035312640,"""1199090638035312640"""
1254878353108226048,"""1254878353108226048"""
840653129544790016,"""840653129544790016"""
1180214376030261250,"""1180214376030261250"""
1194640929552031744,"""1194640929552031744"""
1266217210558713858,"""1266217210558713858"""
1204141329644584960,"""1204141329644584960"""
859917652722151425,"""859917652722151425"""
1258427119819948035,"""1258427119819948035"""
1274568786004279296,"""1274568786004279296"""
1200937086058205184,"""1200937086058205184"""
1131581077502472192,"""1131581077502472192"""
1277224474660741122,"""1277224474660741122"""
4583710641,"""4583710641"""
1240833045835497472,"""1240833045835497472"""
1142263248177238016,"""1142263248177238016"""
1262021282507493377,"""1262021282507493377"""
1201846361886474241,"""1201846361886474241"""
1164993920364941312,"""1164993920364941312"""
1240003186611695619,"""1240003186611695619"""
3709635917,"""3709635917"""
1275436034302414853,"""1275436034302414853"""
1178345276769218562,"""1178345276769218562"""
1158499876692320256,"""1158499876692320256"""
1120779513665925120,"""1120779513665925120"""
1116785970756583424,"""1116785970756583424"""
945321546616360960,"""945321546616360960"""
2263666711,"""2263666711"""
1080739956505616384,"""1080739956505616384"""
1126950609662435328,"""1126950609662435328"""
1243802594843275269,"""1243802594843275269"""
1109462436963336195,"""1109462436963336195"""
754064017,"""754064017"""
1270324796534845441,"""1270324796534845441"""
1045097581162958848,"""1045097581162958848"""
996462898707943425,"""996462898707943425"""
709267463972790272,"""709267463972790272"""
1227951238135918592,"""1227951238135918592"""
1221163556646932484,"""1221163556646932484"""
866813231536492545,"""866813231536492545"""
1242057941315923971,"""1242057941315923971"""
1112352168995143680,"""1112352168995143680"""
1005695935853350913,"""1005695935853350913"""
4242450604,"""4242450604"""
1123189838088429570,"""1123189838088429570"""
1086408532071727104,"""1086408532071727104"""
916490522696441857,"""916490522696441857"""
401107039,"""401107039"""
825469541677428737,"""825469541677428737"""
1257798059716513792,"""1257798059716513792"""
3320335570,"""3320335570"""
1250923580927377413,"""1250923580927377413"""
1011605507797372930,"""1011605507797372930"""
1918267580,"""1918267580"""
1252128975725498373,"""1252128975725498373"""
1254728613238239232,"""1254728613238239232"""
891403482078498816,"""891403482078498816"""
740934007005712388,"""740934007005712388"""
1213262223243526144,"""1213262223243526144"""
763244897264476161,"""763244897264476161"""
1249399584285212674,"""1249399584285212674"""
1084514108182093826,"""1084514108182093826"""
1140333815396593664,"""1140333815396593664"""
1249833038428680197,"""1249833038428680197"""
1183201073990905856,"""1183201073990905856"""
1144256352014995456,"""1144256352014995456"""
827461586864504832,"""827461586864504832"""
885835233441923072,"""885835233441923072"""
1244724276432863232,"""1244724276432863232"""
1154103975345557504,"""1154103975345557504"""
1247078112086630400,"""1247078112086630400"""
1229826897699274755,"""1229826897699274755"""
1247527296946155522,"""1247527296946155522"""
1066796149229670402,"""1066796149229670402"""
1130571726297927680,"""1130571726297927680"""
1239356250883862529,"""1239356250883862529"""
1242135461780430858,"""1242135461780430858"""
795104125755211776,"""795104125755211776"""
16425449,"""16425449"""
1242251212893782016,"""1242251212893782016"""
1196900905897091073,"""1196900905897091073"""
2937806427,"""2937806427"""
1163931902883127296,"""1163931902883127296"""
1065568106335035392,"""1065568106335035392"""
1193167229736632326,"""1193167229736632326"""
1147277093086093313,"""1147277093086093313"""
1215154909328396288,"""1215154909328396288"""
940496208430288896,"""940496208430288896"""
1070481267131604993,"""1070481267131604993"""
1201739448012046336,"""1201739448012046336"""
1216253464285597703,"""1216253464285597703"""
1081573580440248322,"""1081573580440248322"""
713057695260151808,"""713057695260151808"""
1059523446609248257,"""1059523446609248257"""
1195529716276645889,"""1195529716276645889"""
4846541582,"""4846541582"""
1064697475573854208,"""1064697475573854208"""
1085036034885369856,"""1085036034885369856"""
1175001219615662082,"""1175001219615662082"""
935472403836125184,"""935472403836125184"""
1145856087222083585,"""1145856087222083585"""
1183495148841422848,"""1183495148841422848"""
1123251190337114112,"""1123251190337114112"""
1038231168980791296,"""1038231168980791296"""
857209759551733761,"""857209759551733761"""
4699531459,"""4699531459"""
768630858542645248,"""768630858542645248"""
1050554565211361280,"""1050554565211361280"""
