user_id,user_id_str
3324651373,"""3324651373"""
1021860329926479872,"""1021860329926479872"""
1123280461466177536,"""1123280461466177536"""
1180971624243351552,"""1180971624243351552"""
1142737563481980931,"""1142737563481980931"""
2517129042,"""2517129042"""
2657607172,"""2657607172"""
1107963473512841217,"""1107963473512841217"""
985891636805644288,"""985891636805644288"""
1047558337271922689,"""1047558337271922689"""
3539067553,"""3539067553"""
7694232,"""7694232"""
211552063,"""211552063"""
1270419861911601160,"""1270419861911601160"""
1287942046381035522,"""1287942046381035522"""
1246838009481310209,"""1246838009481310209"""
1276927364631584768,"""1276927364631584768"""
1290850775527116804,"""1290850775527116804"""
3420574769,"""3420574769"""
1156957434188976128,"""1156957434188976128"""
992910390110707712,"""992910390110707712"""
1288362635814215685,"""1288362635814215685"""
1285570337787334662,"""1285570337787334662"""
1279395667643895808,"""1279395667643895808"""
1107518478,"""1107518478"""
1334926014,"""1334926014"""
1285800079584985089,"""1285800079584985089"""
865521818,"""865521818"""
1260300504061497344,"""1260300504061497344"""
1232444928560594945,"""1232444928560594945"""
1078135099626057733,"""1078135099626057733"""
884982692676329473,"""884982692676329473"""
1259864858549383169,"""1259864858549383169"""
1263145684427067399,"""1263145684427067399"""
1029291961293959169,"""1029291961293959169"""
345362581,"""345362581"""
3290383786,"""3290383786"""
3228663286,"""3228663286"""
1017820859464060928,"""1017820859464060928"""
1227691509950099456,"""1227691509950099456"""
2967229294,"""2967229294"""
1219693921023987712,"""1219693921023987712"""
1251820299517136898,"""1251820299517136898"""
23606334,"""23606334"""
1201708668649164801,"""1201708668649164801"""
339616496,"""339616496"""
268448044,"""268448044"""
1227181713962389506,"""1227181713962389506"""
4452837442,"""4452837442"""
1244351588451241985,"""1244351588451241985"""
4719757718,"""4719757718"""
1111961832,"""1111961832"""
170049408,"""170049408"""
1237033987035533313,"""1237033987035533313"""
1049069126,"""1049069126"""
1245323959211642880,"""1245323959211642880"""
1240695385997402119,"""1240695385997402119"""
16406100,"""16406100"""
1243208606268284928,"""1243208606268284928"""
931191878984327173,"""931191878984327173"""
320524842,"""320524842"""
832429980508364800,"""832429980508364800"""
396638303,"""396638303"""
1049999109627752451,"""1049999109627752451"""
1230394312367710208,"""1230394312367710208"""
3008901522,"""3008901522"""
1229569117465776129,"""1229569117465776129"""
119923931,"""119923931"""
899252910311309312,"""899252910311309312"""
1196368695150428160,"""1196368695150428160"""
950642654726909952,"""950642654726909952"""
4416677543,"""4416677543"""
1122953371797852162,"""1122953371797852162"""
1194689420701491202,"""1194689420701491202"""
1224057466486284288,"""1224057466486284288"""
1184969190853074944,"""1184969190853074944"""
1218472074286682114,"""1218472074286682114"""
3422873959,"""3422873959"""
4317202159,"""4317202159"""
361303512,"""361303512"""
979716634976890882,"""979716634976890882"""
40090951,"""40090951"""
33664671,"""33664671"""
1169816259703300096,"""1169816259703300096"""
429110038,"""429110038"""
1158030608460914690,"""1158030608460914690"""
1111370064287039488,"""1111370064287039488"""
321829521,"""321829521"""
1143220500820307968,"""1143220500820307968"""
3101008253,"""3101008253"""
462442589,"""462442589"""
499480008,"""499480008"""
972765974557372417,"""972765974557372417"""
1156045890051698690,"""1156045890051698690"""
1962624104,"""1962624104"""
1124893162206425089,"""1124893162206425089"""
1072647077031759873,"""1072647077031759873"""
1155146386586898432,"""1155146386586898432"""
974148419668160512,"""974148419668160512"""
462270061,"""462270061"""
899279935868719105,"""899279935868719105"""
1150130762383089665,"""1150130762383089665"""
1090755107153723397,"""1090755107153723397"""
862005981097676800,"""862005981097676800"""
782943086,"""782943086"""
1143055421491613696,"""1143055421491613696"""
974317246888710145,"""974317246888710145"""
1138414031964971011,"""1138414031964971011"""
374267584,"""374267584"""
831047809642041344,"""831047809642041344"""
930009993293598720,"""930009993293598720"""
1122971331014856704,"""1122971331014856704"""
753974760,"""753974760"""
938806816196218880,"""938806816196218880"""
874715740431142913,"""874715740431142913"""
365837262,"""365837262"""
1128465586718216192,"""1128465586718216192"""
953317038474309632,"""953317038474309632"""
724655534,"""724655534"""
963153622560370688,"""963153622560370688"""
956502588874256385,"""956502588874256385"""
944689175332352000,"""944689175332352000"""
1055529535695925248,"""1055529535695925248"""
1094148269263998976,"""1094148269263998976"""
963396331774599170,"""963396331774599170"""
940314097039618049,"""940314097039618049"""
959767305990361088,"""959767305990361088"""
1050328968937652224,"""1050328968937652224"""
1082393150155481088,"""1082393150155481088"""
1081764241680388096,"""1081764241680388096"""
869452459470716928,"""869452459470716928"""
932066127181680640,"""932066127181680640"""
2304748411,"""2304748411"""
933077164261507074,"""933077164261507074"""
952983712383295488,"""952983712383295488"""
1070884752251674624,"""1070884752251674624"""
21726927,"""21726927"""
603660185,"""603660185"""
1054410741774729217,"""1054410741774729217"""
2597091649,"""2597091649"""
1060017908338778113,"""1060017908338778113"""
718319862280491008,"""718319862280491008"""
1046865849959763968,"""1046865849959763968"""
1051536402125611008,"""1051536402125611008"""
1048953688008654850,"""1048953688008654850"""
14784586,"""14784586"""
873430803199528960,"""873430803199528960"""
1040497476258738176,"""1040497476258738176"""
2390218041,"""2390218041"""
806504118147842048,"""806504118147842048"""
952856407229063169,"""952856407229063169"""
1040476003204825089,"""1040476003204825089"""
777536521,"""777536521"""
957530346257559553,"""957530346257559553"""
957708559566934018,"""957708559566934018"""
606965729,"""606965729"""
989138671482953728,"""989138671482953728"""
953636467099742208,"""953636467099742208"""
1020781551137841153,"""1020781551137841153"""
1892376252,"""1892376252"""
908328877977735168,"""908328877977735168"""
1036331806512095239,"""1036331806512095239"""
1322008333,"""1322008333"""
999974546991087618,"""999974546991087618"""
4019595887,"""4019595887"""
2526856587,"""2526856587"""
154410902,"""154410902"""
389108366,"""389108366"""
2509810398,"""2509810398"""
238419354,"""238419354"""
960956394089230336,"""960956394089230336"""
2357605077,"""2357605077"""
1118845296,"""1118845296"""
936667015548407808,"""936667015548407808"""
2186854458,"""2186854458"""
971167778970497025,"""971167778970497025"""
959794913629097984,"""959794913629097984"""
786044172755230721,"""786044172755230721"""
1036219535735627776,"""1036219535735627776"""
1026405139182243840,"""1026405139182243840"""
3267950588,"""3267950588"""
900466964094607360,"""900466964094607360"""
104123905,"""104123905"""
1030513290512875526,"""1030513290512875526"""
373566465,"""373566465"""
1031588359859130369,"""1031588359859130369"""
22121676,"""22121676"""
966085249363947520,"""966085249363947520"""
1003573373329436672,"""1003573373329436672"""
1546242084,"""1546242084"""
495341241,"""495341241"""
1001424142053363718,"""1001424142053363718"""
1001426097609863168,"""1001426097609863168"""
574988401,"""574988401"""
951062098251010050,"""951062098251010050"""
4069901,"""4069901"""
1003261574847614977,"""1003261574847614977"""
972462972059705344,"""972462972059705344"""
855795479153700864,"""855795479153700864"""
1014322140475092992,"""1014322140475092992"""
979185102,"""979185102"""
1022917533089910784,"""1022917533089910784"""
894747652541235206,"""894747652541235206"""
430234075,"""430234075"""
1001407369040056320,"""1001407369040056320"""
1026452236673507329,"""1026452236673507329"""
776192870332174336,"""776192870332174336"""
957221394009354245,"""957221394009354245"""
977981452896948225,"""977981452896948225"""
1025112100702748674,"""1025112100702748674"""
968615265587122176,"""968615265587122176"""
994715394618388481,"""994715394618388481"""
1012333363758358528,"""1012333363758358528"""
1022386298051543040,"""1022386298051543040"""
930158605562720256,"""930158605562720256"""
910841752604467200,"""910841752604467200"""
997800093280559105,"""997800093280559105"""
1013916777619734529,"""1013916777619734529"""
999941177595097088,"""999941177595097088"""
1000010104513728514,"""1000010104513728514"""
1018757851928580096,"""1018757851928580096"""
161016261,"""161016261"""
946410433132478464,"""946410433132478464"""
944407521158078464,"""944407521158078464"""
949121732975017984,"""949121732975017984"""
1014111877247455233,"""1014111877247455233"""
190879292,"""190879292"""
1016222588509421568,"""1016222588509421568"""
909957901933936640,"""909957901933936640"""
911710773793103873,"""911710773793103873"""
1011459670635003904,"""1011459670635003904"""
921431298698301440,"""921431298698301440"""
554556106,"""554556106"""
1021219624791273472,"""1021219624791273472"""
921488854821097472,"""921488854821097472"""
113666301,"""113666301"""
941141703641010176,"""941141703641010176"""
4252398563,"""4252398563"""
1006831765070024704,"""1006831765070024704"""
1019007420259897344,"""1019007420259897344"""
1020182324363706369,"""1020182324363706369"""
1020178378635149313,"""1020178378635149313"""
3909897559,"""3909897559"""
956297196512645123,"""956297196512645123"""
1281465686,"""1281465686"""
267455116,"""267455116"""
1425554112,"""1425554112"""
983672492463030273,"""983672492463030273"""
996288440202248193,"""996288440202248193"""
948500840263819264,"""948500840263819264"""
997506105193451521,"""997506105193451521"""
191802914,"""191802914"""
1004050629852090368,"""1004050629852090368"""
4743984454,"""4743984454"""
1013464057100292098,"""1013464057100292098"""
486044893,"""486044893"""
458805442,"""458805442"""
878026455170658304,"""878026455170658304"""
4490014469,"""4490014469"""
943582748333215744,"""943582748333215744"""
964971153126248455,"""964971153126248455"""
751279253082116096,"""751279253082116096"""
964300176520286208,"""964300176520286208"""
959537644291096577,"""959537644291096577"""
19856113,"""19856113"""
741339138,"""741339138"""
36934129,"""36934129"""
895895550494728192,"""895895550494728192"""
917845353545846785,"""917845353545846785"""
276152068,"""276152068"""
3307133975,"""3307133975"""
1014791336334151680,"""1014791336334151680"""
879836734871281664,"""879836734871281664"""
2259215716,"""2259215716"""
995721983244595201,"""995721983244595201"""
985457288029917184,"""985457288029917184"""
1016270891167072256,"""1016270891167072256"""
947563664500051968,"""947563664500051968"""
1001321720920313856,"""1001321720920313856"""
951366504116764672,"""951366504116764672"""
989816448221462528,"""989816448221462528"""
969342084934225920,"""969342084934225920"""
727079466,"""727079466"""
