user_id,user_id_str
1295992120998875136,"""1295992120998875136"""
8157452,"""8157452"""
29130296,"""29130296"""
30952991,"""30952991"""
246426393,"""246426393"""
2849209010,"""2849209010"""
2258913211,"""2258913211"""
1267116885746896896,"""1267116885746896896"""
1258209258,"""1258209258"""
1257304347110592513,"""1257304347110592513"""
1214418891499331584,"""1214418891499331584"""
1909644169,"""1909644169"""
1237907191006466050,"""1237907191006466050"""
289986822,"""289986822"""
4855044657,"""4855044657"""
18788780,"""18788780"""
4015180153,"""4015180153"""
1154296443026464768,"""1154296443026464768"""
728222719356047361,"""728222719356047361"""
1236625526971826177,"""1236625526971826177"""
1043635826096263169,"""1043635826096263169"""
1207978298179018754,"""1207978298179018754"""
968304672799842305,"""968304672799842305"""
2989121887,"""2989121887"""
1197505248413261829,"""1197505248413261829"""
1195418462497263617,"""1195418462497263617"""
4553692152,"""4553692152"""
1012438196729376768,"""1012438196729376768"""
1195716645991391233,"""1195716645991391233"""
2565139999,"""2565139999"""
1189991767812321280,"""1189991767812321280"""
17754968,"""17754968"""
314751939,"""314751939"""
783072987151011840,"""783072987151011840"""
563921511,"""563921511"""
2869090469,"""2869090469"""
1150891747670659072,"""1150891747670659072"""
1152363914585411584,"""1152363914585411584"""
1145838138335617024,"""1145838138335617024"""
1148643395310673921,"""1148643395310673921"""
4192546101,"""4192546101"""
1724106962,"""1724106962"""
1138786131632447490,"""1138786131632447490"""
2466121524,"""2466121524"""
1133831122067054592,"""1133831122067054592"""
262183608,"""262183608"""
1137429564513296384,"""1137429564513296384"""
1135595986812841984,"""1135595986812841984"""
750688382116913152,"""750688382116913152"""
1131884057204330496,"""1131884057204330496"""
615687834,"""615687834"""
1125500636940910592,"""1125500636940910592"""
1126674469316067329,"""1126674469316067329"""
1083380419435921408,"""1083380419435921408"""
893870551,"""893870551"""
778953152,"""778953152"""
82714488,"""82714488"""
4868729811,"""4868729811"""
432932108,"""432932108"""
1465888885,"""1465888885"""
893518946720129024,"""893518946720129024"""
1075079685325930496,"""1075079685325930496"""
818310517,"""818310517"""
2981592472,"""2981592472"""
1104828835449704455,"""1104828835449704455"""
1102730281281310725,"""1102730281281310725"""
103285910,"""103285910"""
1103353354875482112,"""1103353354875482112"""
442593862,"""442593862"""
184817253,"""184817253"""
23126414,"""23126414"""
3052539938,"""3052539938"""
458052207,"""458052207"""
797541336576565248,"""797541336576565248"""
1097683837331562496,"""1097683837331562496"""
247904545,"""247904545"""
634214428,"""634214428"""
1098649775921090560,"""1098649775921090560"""
251886983,"""251886983"""
586000065,"""586000065"""
807292429,"""807292429"""
4281318916,"""4281318916"""
2736268110,"""2736268110"""
3311173313,"""3311173313"""
1663747807,"""1663747807"""
2677567818,"""2677567818"""
181897654,"""181897654"""
1073184498760777728,"""1073184498760777728"""
219457106,"""219457106"""
2180430179,"""2180430179"""
996868728246566912,"""996868728246566912"""
1094822373679947778,"""1094822373679947778"""
827349142049587200,"""827349142049587200"""
4799584338,"""4799584338"""
