user_id,user_id_str
2993956086,"""2993956086"""
1287887051199782913,"""1287887051199782913"""
2899898483,"""2899898483"""
1275552595050991628,"""1275552595050991628"""
996445292735102982,"""996445292735102982"""
22066169,"""22066169"""
871663877058179072,"""871663877058179072"""
1255000652373037057,"""1255000652373037057"""
2986643242,"""2986643242"""
1282032373157298181,"""1282032373157298181"""
1224298860660559872,"""1224298860660559872"""
953450740005134336,"""953450740005134336"""
1265779320641015814,"""1265779320641015814"""
948291439435436034,"""948291439435436034"""
4628417836,"""4628417836"""
1119200986566995968,"""1119200986566995968"""
186423312,"""186423312"""
132304185,"""132304185"""
2693503094,"""2693503094"""
2396477940,"""2396477940"""
1190290133326712832,"""1190290133326712832"""
1255705162208866305,"""1255705162208866305"""
194946412,"""194946412"""
1282770202464268292,"""1282770202464268292"""
50460385,"""50460385"""
1266516055112978434,"""1266516055112978434"""
1282070786245885953,"""1282070786245885953"""
2309351630,"""2309351630"""
1278612032267276288,"""1278612032267276288"""
1278069826557116416,"""1278069826557116416"""
1249694285689126913,"""1249694285689126913"""
1227252956535427077,"""1227252956535427077"""
1268348334080737287,"""1268348334080737287"""
1059093772137611264,"""1059093772137611264"""
1024634474825478145,"""1024634474825478145"""
469581127,"""469581127"""
247635191,"""247635191"""
102485573,"""102485573"""
839132953,"""839132953"""
16742871,"""16742871"""
1238292721321807872,"""1238292721321807872"""
1216369282268962817,"""1216369282268962817"""
193396562,"""193396562"""
70360079,"""70360079"""
1235288437676281859,"""1235288437676281859"""
1157056044566286336,"""1157056044566286336"""
1245208774400512000,"""1245208774400512000"""
2982689800,"""2982689800"""
1272390158743150593,"""1272390158743150593"""
364194483,"""364194483"""
1177653890478755840,"""1177653890478755840"""
1195672417433243649,"""1195672417433243649"""
1162444873548685312,"""1162444873548685312"""
1257757791877582862,"""1257757791877582862"""
996853313751498752,"""996853313751498752"""
133253087,"""133253087"""
737509950,"""737509950"""
1245833824824631296,"""1245833824824631296"""
1167120695538659328,"""1167120695538659328"""
1263506185099137025,"""1263506185099137025"""
1242290453635977217,"""1242290453635977217"""
1230672138706665477,"""1230672138706665477"""
307433949,"""307433949"""
1261919167516729344,"""1261919167516729344"""
1252318685601112077,"""1252318685601112077"""
983766318,"""983766318"""
1858145040,"""1858145040"""
1252323365056139272,"""1252323365056139272"""
1257280234879148034,"""1257280234879148034"""
1148023789231493120,"""1148023789231493120"""
307668006,"""307668006"""
1168905714548584451,"""1168905714548584451"""
3212523447,"""3212523447"""
1250850879726424065,"""1250850879726424065"""
1141415749623275520,"""1141415749623275520"""
1256651728205737986,"""1256651728205737986"""
1165070302348341248,"""1165070302348341248"""
803668466087690240,"""803668466087690240"""
139510761,"""139510761"""
1248673668437348354,"""1248673668437348354"""
2850994273,"""2850994273"""
1198206771795386368,"""1198206771795386368"""
1080183338772488192,"""1080183338772488192"""
1247416140617248768,"""1247416140617248768"""
721447009056604161,"""721447009056604161"""
712356416930058241,"""712356416930058241"""
1188879688996810753,"""1188879688996810753"""
1243403884313194498,"""1243403884313194498"""
750734480772476928,"""750734480772476928"""
1117373033386336257,"""1117373033386336257"""
1251961339804880908,"""1251961339804880908"""
1220473233448886273,"""1220473233448886273"""
422360252,"""422360252"""
803348085762117637,"""803348085762117637"""
1226243360568102917,"""1226243360568102917"""
3295735021,"""3295735021"""
1248548736319569926,"""1248548736319569926"""
1245797921506942978,"""1245797921506942978"""
870145207421030400,"""870145207421030400"""
1413201306,"""1413201306"""
2170381537,"""2170381537"""
729449574633381889,"""729449574633381889"""
1103507477465886720,"""1103507477465886720"""
1231355186330963970,"""1231355186330963970"""
23423559,"""23423559"""
598590654,"""598590654"""
947924358990876673,"""947924358990876673"""
1217979713605468165,"""1217979713605468165"""
1152614027463446530,"""1152614027463446530"""
1096216844346761216,"""1096216844346761216"""
1125477539953225728,"""1125477539953225728"""
793216321811087360,"""793216321811087360"""
1236511750448693249,"""1236511750448693249"""
