user_id,user_id_str
9020492,"""9020492"""
1274228843046289411,"""1274228843046289411"""
1271808794008399873,"""1271808794008399873"""
1263738320548294657,"""1263738320548294657"""
112292146,"""112292146"""
1271459122903425024,"""1271459122903425024"""
1240959962890801152,"""1240959962890801152"""
21968079,"""21968079"""
102526160,"""102526160"""
21926861,"""21926861"""
591324380,"""591324380"""
1064368634124886016,"""1064368634124886016"""
1233292330049908738,"""1233292330049908738"""
64182852,"""64182852"""
1242594381011374080,"""1242594381011374080"""
54577929,"""54577929"""
594901169,"""594901169"""
1045502923617300480,"""1045502923617300480"""
29868955,"""29868955"""
436442537,"""436442537"""
4772340180,"""4772340180"""
38865970,"""38865970"""
2851864715,"""2851864715"""
2881713908,"""2881713908"""
1691030444,"""1691030444"""
247641217,"""247641217"""
1284111972,"""1284111972"""
430881707,"""430881707"""
1651024256,"""1651024256"""
1609683043,"""1609683043"""
477312875,"""477312875"""
1112093508,"""1112093508"""
16206306,"""16206306"""
1220416620,"""1220416620"""
1379083729,"""1379083729"""
112066441,"""112066441"""
2242875523,"""2242875523"""
2189647465,"""2189647465"""
2411936066,"""2411936066"""
564049521,"""564049521"""
2429456836,"""2429456836"""
1149629480,"""1149629480"""
441086335,"""441086335"""
915534416,"""915534416"""
2382082303,"""2382082303"""
1157462144,"""1157462144"""
1969216410,"""1969216410"""
423329902,"""423329902"""
2250662895,"""2250662895"""
576794467,"""576794467"""
105207569,"""105207569"""
2237529956,"""2237529956"""
1325387749,"""1325387749"""
939922981,"""939922981"""
21118877,"""21118877"""
31228518,"""31228518"""
27484517,"""27484517"""
179785566,"""179785566"""
2287361144,"""2287361144"""
2283026269,"""2283026269"""
2292875053,"""2292875053"""
2735351,"""2735351"""
32642106,"""32642106"""
951113448,"""951113448"""
30721835,"""30721835"""
349145304,"""349145304"""
144181590,"""144181590"""
14620583,"""14620583"""
172532584,"""172532584"""
1589131538,"""1589131538"""
543130257,"""543130257"""
2291167057,"""2291167057"""
177260358,"""177260358"""
99849750,"""99849750"""
742983770,"""742983770"""
30553145,"""30553145"""
1371262009,"""1371262009"""
1089152311,"""1089152311"""
341704344,"""341704344"""
1364036414,"""1364036414"""
854022439,"""854022439"""
365358746,"""365358746"""
1293555061,"""1293555061"""
1288495632,"""1288495632"""
57038652,"""57038652"""
105536204,"""105536204"""
148899913,"""148899913"""
16370851,"""16370851"""
816230618,"""816230618"""
589982055,"""589982055"""
253396860,"""253396860"""
14766781,"""14766781"""
70127580,"""70127580"""
391455554,"""391455554"""
18083786,"""18083786"""
31057157,"""31057157"""
37837918,"""37837918"""
331292281,"""331292281"""
24711567,"""24711567"""
357864056,"""357864056"""
366231469,"""366231469"""
241815012,"""241815012"""
19953665,"""19953665"""
252360774,"""252360774"""
479613367,"""479613367"""
16641736,"""16641736"""
54070871,"""54070871"""
357630007,"""357630007"""
215805388,"""215805388"""
282632500,"""282632500"""
120676153,"""120676153"""
180717176,"""180717176"""
33528799,"""33528799"""
108446440,"""108446440"""
16150389,"""16150389"""
29282480,"""29282480"""
22089299,"""22089299"""
192587404,"""192587404"""
38465084,"""38465084"""
45030023,"""45030023"""
30218016,"""30218016"""
28241255,"""28241255"""
22181602,"""22181602"""
8655812,"""8655812"""
17122987,"""17122987"""
