user_id,user_id_str
45500722,"""45500722"""
16843499,"""16843499"""
3510318254,"""3510318254"""
2791704000,"""2791704000"""
326452264,"""326452264"""
1157833148132143105,"""1157833148132143105"""
431071870,"""431071870"""
420969750,"""420969750"""
1210227166979354624,"""1210227166979354624"""
1285858569376731136,"""1285858569376731136"""
1281470804908216320,"""1281470804908216320"""
1242364052,"""1242364052"""
924921596602732544,"""924921596602732544"""
409529739,"""409529739"""
2193567702,"""2193567702"""
1231409553658535937,"""1231409553658535937"""
1250926456537935877,"""1250926456537935877"""
28241597,"""28241597"""
971688529599311872,"""971688529599311872"""
1179432264775680003,"""1179432264775680003"""
18539631,"""18539631"""
1260395813726871552,"""1260395813726871552"""
965337276619337728,"""965337276619337728"""
1267990764258279424,"""1267990764258279424"""
2164399526,"""2164399526"""
2761573216,"""2761573216"""
81545830,"""81545830"""
712299122804572161,"""712299122804572161"""
354227545,"""354227545"""
886878986,"""886878986"""
363039784,"""363039784"""
1161392835221962753,"""1161392835221962753"""
39294154,"""39294154"""
632219394,"""632219394"""
997166407002472448,"""997166407002472448"""
215682922,"""215682922"""
993315048,"""993315048"""
18046548,"""18046548"""
94949134,"""94949134"""
1055876678281560064,"""1055876678281560064"""
780227403670966272,"""780227403670966272"""
1258738224291348480,"""1258738224291348480"""
246103,"""246103"""
1250971821861732352,"""1250971821861732352"""
920337640557305856,"""920337640557305856"""
3331634031,"""3331634031"""
34358917,"""34358917"""
1245519615242858496,"""1245519615242858496"""
464840247,"""464840247"""
1070976848060915712,"""1070976848060915712"""
222957590,"""222957590"""
1058078957311062016,"""1058078957311062016"""
1106654670246871047,"""1106654670246871047"""
1255897775813742592,"""1255897775813742592"""
83903585,"""83903585"""
251356936,"""251356936"""
1264965787971813377,"""1264965787971813377"""
944918934364590080,"""944918934364590080"""
905113341626023936,"""905113341626023936"""
996986417891954688,"""996986417891954688"""
998898481304670208,"""998898481304670208"""
548397709,"""548397709"""
1229146266690609155,"""1229146266690609155"""
826645329160335360,"""826645329160335360"""
15274484,"""15274484"""
1358426180,"""1358426180"""
1224438824413093888,"""1224438824413093888"""
1091163955278405635,"""1091163955278405635"""
1023045913994919936,"""1023045913994919936"""
2409028745,"""2409028745"""
46546440,"""46546440"""
3334843313,"""3334843313"""
63513267,"""63513267"""
1161770624668319746,"""1161770624668319746"""
1191354322061156357,"""1191354322061156357"""
573825490,"""573825490"""
4898383943,"""4898383943"""
1575970483,"""1575970483"""
40519218,"""40519218"""
180836567,"""180836567"""
775647212,"""775647212"""
2934419535,"""2934419535"""
3386444171,"""3386444171"""
2760722713,"""2760722713"""
2913385480,"""2913385480"""
740968663449145344,"""740968663449145344"""
1199893837063368704,"""1199893837063368704"""
1244381186543280128,"""1244381186543280128"""
901108721924878336,"""901108721924878336"""
1169063560623861762,"""1169063560623861762"""
20883628,"""20883628"""
2784185232,"""2784185232"""
959087163660005377,"""959087163660005377"""
1193685952432132096,"""1193685952432132096"""
1248653320673206272,"""1248653320673206272"""
1099803821407199233,"""1099803821407199233"""
490675291,"""490675291"""
1265045778562719745,"""1265045778562719745"""
49224080,"""49224080"""
2850101565,"""2850101565"""
1121485180051398656,"""1121485180051398656"""
807782838351237120,"""807782838351237120"""
28602140,"""28602140"""
780589960084598784,"""780589960084598784"""
2616317137,"""2616317137"""
958555581198954497,"""958555581198954497"""
1246224348530212865,"""1246224348530212865"""
832256230819188737,"""832256230819188737"""
805414847852773376,"""805414847852773376"""
1228382601804517377,"""1228382601804517377"""
226939758,"""226939758"""
922556981147140097,"""922556981147140097"""
1462716026,"""1462716026"""
610358968,"""610358968"""
947686540523778048,"""947686540523778048"""
2471246828,"""2471246828"""
1195697094461468672,"""1195697094461468672"""
2794120441,"""2794120441"""
153939115,"""153939115"""
3910760593,"""3910760593"""
1862191572,"""1862191572"""
467197497,"""467197497"""
836620769366962176,"""836620769366962176"""
1253522257437233158,"""1253522257437233158"""
1216673650365079553,"""1216673650365079553"""
1226611632513568768,"""1226611632513568768"""
1157742505670205446,"""1157742505670205446"""
386113143,"""386113143"""
1244082427502477312,"""1244082427502477312"""
897539166002708481,"""897539166002708481"""
548001981,"""548001981"""
1194028053237846022,"""1194028053237846022"""
1171317561595768833,"""1171317561595768833"""
1220263710616252416,"""1220263710616252416"""
1046706378436485120,"""1046706378436485120"""
1071294295947264000,"""1071294295947264000"""
2333857536,"""2333857536"""
2440065786,"""2440065786"""
1094391899220254720,"""1094391899220254720"""
3527214089,"""3527214089"""
435564722,"""435564722"""
1006223261401800704,"""1006223261401800704"""
969474104628670465,"""969474104628670465"""
1082621384138915845,"""1082621384138915845"""
145430634,"""145430634"""
27943005,"""27943005"""
1135344312970076160,"""1135344312970076160"""
1071882380170969095,"""1071882380170969095"""
1179742875757809671,"""1179742875757809671"""
1229268651670413312,"""1229268651670413312"""
1249585524,"""1249585524"""
943273712996020226,"""943273712996020226"""
892275857779118080,"""892275857779118080"""
1228071458301206528,"""1228071458301206528"""
1222990359296466945,"""1222990359296466945"""
827130622355374086,"""827130622355374086"""
2321090710,"""2321090710"""
731855934675255297,"""731855934675255297"""
362550377,"""362550377"""
3048657984,"""3048657984"""
698876319698911232,"""698876319698911232"""
720460106,"""720460106"""
1219308082238558210,"""1219308082238558210"""
1442411035,"""1442411035"""
2763486318,"""2763486318"""
4851480437,"""4851480437"""
396158429,"""396158429"""
19300475,"""19300475"""
37588554,"""37588554"""
382332356,"""382332356"""
358421414,"""358421414"""
353802020,"""353802020"""
24289602,"""24289602"""
41222274,"""41222274"""
1146845875433594882,"""1146845875433594882"""
1091158701124304896,"""1091158701124304896"""
2349574291,"""2349574291"""
1169285052578095105,"""1169285052578095105"""
18523557,"""18523557"""
1140041126935715847,"""1140041126935715847"""
891165378033930240,"""891165378033930240"""
