user_id,user_id_str
186839334,"""186839334"""
1259495142693629956,"""1259495142693629956"""
2267148655,"""2267148655"""
1255827118942040066,"""1255827118942040066"""
833794976043646976,"""833794976043646976"""
3425171193,"""3425171193"""
17738377,"""17738377"""
16863004,"""16863004"""
14321037,"""14321037"""
24025712,"""24025712"""
244349472,"""244349472"""
15434492,"""15434492"""
970702572121149440,"""970702572121149440"""
17850785,"""17850785"""
132234429,"""132234429"""
1016367078176116742,"""1016367078176116742"""
2717580992,"""2717580992"""
14952382,"""14952382"""
27034968,"""27034968"""
976587282294566912,"""976587282294566912"""
2439029462,"""2439029462"""
3316130558,"""3316130558"""
908736953444474880,"""908736953444474880"""
839275058661101570,"""839275058661101570"""
894236914785583105,"""894236914785583105"""
887024351626674176,"""887024351626674176"""
607192781,"""607192781"""
168063079,"""168063079"""
732583335206117376,"""732583335206117376"""
4094967794,"""4094967794"""
82460332,"""82460332"""
4824544425,"""4824544425"""
3962708892,"""3962708892"""
2618993855,"""2618993855"""
20701964,"""20701964"""
460864420,"""460864420"""
132251148,"""132251148"""
1490856926,"""1490856926"""
3193852106,"""3193852106"""
230841524,"""230841524"""
2923205548,"""2923205548"""
6203962,"""6203962"""
472190334,"""472190334"""
23989883,"""23989883"""
1090958226,"""1090958226"""
62988177,"""62988177"""
4915481,"""4915481"""
2407367250,"""2407367250"""
2272403300,"""2272403300"""
51562658,"""51562658"""
2258974940,"""2258974940"""
104863325,"""104863325"""
37711082,"""37711082"""
1447180974,"""1447180974"""
851791627,"""851791627"""
91306925,"""91306925"""
85161524,"""85161524"""
1433399330,"""1433399330"""
1683792295,"""1683792295"""
21230062,"""21230062"""
29865414,"""29865414"""
310595657,"""310595657"""
432627298,"""432627298"""
18948706,"""18948706"""
211652661,"""211652661"""
44770778,"""44770778"""
329904553,"""329904553"""
454301709,"""454301709"""
274658002,"""274658002"""
22154398,"""22154398"""
1156185096,"""1156185096"""
860728578,"""860728578"""
55489979,"""55489979"""
484949295,"""484949295"""
42287044,"""42287044"""
48852423,"""48852423"""
21443009,"""21443009"""
324456958,"""324456958"""
59896444,"""59896444"""
372983980,"""372983980"""
520921364,"""520921364"""
119213559,"""119213559"""
469570717,"""469570717"""
15628392,"""15628392"""
387282324,"""387282324"""
386749768,"""386749768"""
456250919,"""456250919"""
434793199,"""434793199"""
275073395,"""275073395"""
30680268,"""30680268"""
29781633,"""29781633"""
89735094,"""89735094"""
112700518,"""112700518"""
186992600,"""186992600"""
66389768,"""66389768"""
33095955,"""33095955"""
16827908,"""16827908"""
46053945,"""46053945"""
259693050,"""259693050"""
23992868,"""23992868"""
18789893,"""18789893"""
43970288,"""43970288"""
26352439,"""26352439"""
16337075,"""16337075"""
17498265,"""17498265"""
212371473,"""212371473"""
241687080,"""241687080"""
16275820,"""16275820"""
55051221,"""55051221"""
19677789,"""19677789"""
33658714,"""33658714"""
243041854,"""243041854"""
16977689,"""16977689"""
