user_id,user_id_str
1266070996580065280,"""1266070996580065280"""
1159444005320572928,"""1159444005320572928"""
3686178078,"""3686178078"""
1282201167427104768,"""1282201167427104768"""
1272252041524441089,"""1272252041524441089"""
354624970,"""354624970"""
1148991294410301441,"""1148991294410301441"""
2182669081,"""2182669081"""
1098805363808309248,"""1098805363808309248"""
1091138802670723072,"""1091138802670723072"""
1215406965310021632,"""1215406965310021632"""
1145859871952314373,"""1145859871952314373"""
4732099520,"""4732099520"""
1181714309757329408,"""1181714309757329408"""
936677263839334400,"""936677263839334400"""
1170781265491968002,"""1170781265491968002"""
1116907960817446912,"""1116907960817446912"""
842485376,"""842485376"""
1062503024982155264,"""1062503024982155264"""
1019678410220679169,"""1019678410220679169"""
1095830741617922048,"""1095830741617922048"""
1098633065369427968,"""1098633065369427968"""
961242577742659585,"""961242577742659585"""
1097461487168249856,"""1097461487168249856"""
894899736762822656,"""894899736762822656"""
1058585415458979840,"""1058585415458979840"""
1050222196415586305,"""1050222196415586305"""
1047890793648799744,"""1047890793648799744"""
2686964366,"""2686964366"""
1039887878376050688,"""1039887878376050688"""
1034953814061723649,"""1034953814061723649"""
1031620201777750016,"""1031620201777750016"""
1026327707234131969,"""1026327707234131969"""
1417208768,"""1417208768"""
1015560868191461376,"""1015560868191461376"""
1024918132526407681,"""1024918132526407681"""
1024058708899160064,"""1024058708899160064"""
1011517603725103104,"""1011517603725103104"""
1025921788058824705,"""1025921788058824705"""
967197230959489024,"""967197230959489024"""
1010428842459258881,"""1010428842459258881"""
998224568992043010,"""998224568992043010"""
928075976478781440,"""928075976478781440"""
905177662934614016,"""905177662934614016"""
767629703544991745,"""767629703544991745"""
1023690153787895808,"""1023690153787895808"""
1547699918,"""1547699918"""
723575707,"""723575707"""
957815923901124608,"""957815923901124608"""
922836790309990400,"""922836790309990400"""
1021355152920334336,"""1021355152920334336"""
246680258,"""246680258"""
736931974162567168,"""736931974162567168"""
4848985527,"""4848985527"""
843848116809928704,"""843848116809928704"""
866553887917867008,"""866553887917867008"""
957289069263933440,"""957289069263933440"""
747930459603009536,"""747930459603009536"""
865847193130868736,"""865847193130868736"""
996072072341327873,"""996072072341327873"""
932980556031188997,"""932980556031188997"""
980535315319451648,"""980535315319451648"""
816008880052457472,"""816008880052457472"""
1000349739299229696,"""1000349739299229696"""
1021701301816545282,"""1021701301816545282"""
844149690052497408,"""844149690052497408"""
1021545114982932483,"""1021545114982932483"""
1019441137763811328,"""1019441137763811328"""
974392185184489472,"""974392185184489472"""
755902595890290688,"""755902595890290688"""
1021754831910785026,"""1021754831910785026"""
1020764590655778816,"""1020764590655778816"""
950305123774889985,"""950305123774889985"""
1008293967505469440,"""1008293967505469440"""
979350840019308544,"""979350840019308544"""
1010169294842314760,"""1010169294842314760"""
1009118043081830400,"""1009118043081830400"""
988397324626837504,"""988397324626837504"""
1019585233220403203,"""1019585233220403203"""
954412869453565952,"""954412869453565952"""
942582260552810496,"""942582260552810496"""
787999305063890944,"""787999305063890944"""
775238680717897728,"""775238680717897728"""
959883325702836226,"""959883325702836226"""
2974948289,"""2974948289"""
996695236167503877,"""996695236167503877"""
897133541636677632,"""897133541636677632"""
4508052557,"""4508052557"""
1015242512896671745,"""1015242512896671745"""
957914635549605892,"""957914635549605892"""
925566504438865920,"""925566504438865920"""
979939023471939586,"""979939023471939586"""
4352335452,"""4352335452"""
2812225109,"""2812225109"""
848257064656715776,"""848257064656715776"""
