user_id,user_id_str
1257753320598441984,"""1257753320598441984"""
1151615567738130433,"""1151615567738130433"""
836385678900461569,"""836385678900461569"""
1043605409246982144,"""1043605409246982144"""
1282141557542383617,"""1282141557542383617"""
1192470486397046784,"""1192470486397046784"""
4347560532,"""4347560532"""
1293335914031218689,"""1293335914031218689"""
1147685390373048320,"""1147685390373048320"""
1015599044503244801,"""1015599044503244801"""
737693600142786560,"""737693600142786560"""
588737955,"""588737955"""
827990913234276352,"""827990913234276352"""
19336052,"""19336052"""
906406600327315457,"""906406600327315457"""
1078018933515534338,"""1078018933515534338"""
412948963,"""412948963"""
904400461763108864,"""904400461763108864"""
1229814223833837568,"""1229814223833837568"""
820071076566810626,"""820071076566810626"""
1003174570549891084,"""1003174570549891084"""
1277876821296648193,"""1277876821296648193"""
19704979,"""19704979"""
728576657607565313,"""728576657607565313"""
709626631,"""709626631"""
2415357300,"""2415357300"""
1223207955522367488,"""1223207955522367488"""
758497160879022080,"""758497160879022080"""
341600146,"""341600146"""
1282563982985846784,"""1282563982985846784"""
896917733824233472,"""896917733824233472"""
241786110,"""241786110"""
361550874,"""361550874"""
98170198,"""98170198"""
2921495006,"""2921495006"""
1117106552790560768,"""1117106552790560768"""
818336454925381633,"""818336454925381633"""
850771681933176832,"""850771681933176832"""
1099209894295678977,"""1099209894295678977"""
1049040485678047233,"""1049040485678047233"""
895375030296748033,"""895375030296748033"""
1249016356042932230,"""1249016356042932230"""
1890856711,"""1890856711"""
825579650768203776,"""825579650768203776"""
1286761780639932416,"""1286761780639932416"""
1046546171324493829,"""1046546171324493829"""
1250400398726348801,"""1250400398726348801"""
1234428089284939778,"""1234428089284939778"""
916528736857554945,"""916528736857554945"""
1249425466869428224,"""1249425466869428224"""
1288626801762164736,"""1288626801762164736"""
1074051012934156288,"""1074051012934156288"""
1288471391319326720,"""1288471391319326720"""
183532026,"""183532026"""
1242070723801251840,"""1242070723801251840"""
3405691533,"""3405691533"""
719288451963617280,"""719288451963617280"""
203765473,"""203765473"""
1867721497,"""1867721497"""
2155469623,"""2155469623"""
871024773433876484,"""871024773433876484"""
974094912210722817,"""974094912210722817"""
1258993347550740481,"""1258993347550740481"""
1058155470844645376,"""1058155470844645376"""
1008452677930569728,"""1008452677930569728"""
1246672247047229442,"""1246672247047229442"""
101330798,"""101330798"""
1280572889419350016,"""1280572889419350016"""
712007200630296576,"""712007200630296576"""
1066839837662212096,"""1066839837662212096"""
1076998497252052992,"""1076998497252052992"""
2856061680,"""2856061680"""
274205291,"""274205291"""
1239303809110872064,"""1239303809110872064"""
1265421450711896064,"""1265421450711896064"""
1123427820,"""1123427820"""
1286756464632180741,"""1286756464632180741"""
1221967554480091137,"""1221967554480091137"""
1282818933100347392,"""1282818933100347392"""
994332332575330304,"""994332332575330304"""
1378177357,"""1378177357"""
1030779466002255872,"""1030779466002255872"""
1070389171649503235,"""1070389171649503235"""
1241260298188644352,"""1241260298188644352"""
1055935009683456001,"""1055935009683456001"""
2272207592,"""2272207592"""
1166494192152875009,"""1166494192152875009"""
2893991686,"""2893991686"""
3318005239,"""3318005239"""
4166130917,"""4166130917"""
887980058480070657,"""887980058480070657"""
2932880151,"""2932880151"""
1044755678810853376,"""1044755678810853376"""
1276973069849038851,"""1276973069849038851"""
1009983795007610880,"""1009983795007610880"""
775763246649401344,"""775763246649401344"""
873298216829300736,"""873298216829300736"""
1238530218110988290,"""1238530218110988290"""
1074532976858447872,"""1074532976858447872"""
3173314754,"""3173314754"""
1069699049018789888,"""1069699049018789888"""
1222667120682532869,"""1222667120682532869"""
637028989,"""637028989"""
1270971415395786754,"""1270971415395786754"""
409708973,"""409708973"""
1260496146704801796,"""1260496146704801796"""
797301938635284481,"""797301938635284481"""
698515993837092864,"""698515993837092864"""
1284893089421762561,"""1284893089421762561"""
254824221,"""254824221"""
2742099818,"""2742099818"""
454726365,"""454726365"""
24969475,"""24969475"""
760099015933374464,"""760099015933374464"""
1174051444321730560,"""1174051444321730560"""
1264464750768844800,"""1264464750768844800"""
1111420957183361024,"""1111420957183361024"""
1186118798497271810,"""1186118798497271810"""
2934058640,"""2934058640"""
2405905367,"""2405905367"""
902555865206722560,"""902555865206722560"""
1179749112025096193,"""1179749112025096193"""
1271422394347876352,"""1271422394347876352"""
2844977865,"""2844977865"""
842799761224679424,"""842799761224679424"""
3341107634,"""3341107634"""
1095724193017184265,"""1095724193017184265"""
14138467,"""14138467"""
1080383928328835072,"""1080383928328835072"""
1283576288503115781,"""1283576288503115781"""
1259349867945766912,"""1259349867945766912"""
947905565128298496,"""947905565128298496"""
845761541836357638,"""845761541836357638"""
810090906,"""810090906"""
878802929788092417,"""878802929788092417"""
2596944006,"""2596944006"""
1052767261537329153,"""1052767261537329153"""
747325170843475969,"""747325170843475969"""
2429787158,"""2429787158"""
1105878686346076160,"""1105878686346076160"""
1070161519206252546,"""1070161519206252546"""
2496127952,"""2496127952"""
824801072233447432,"""824801072233447432"""
3246526673,"""3246526673"""
1280726961980088322,"""1280726961980088322"""
1184913381012234243,"""1184913381012234243"""
969428225368653824,"""969428225368653824"""
1248610034096824328,"""1248610034096824328"""
1473501326,"""1473501326"""
1104137256569208832,"""1104137256569208832"""
1074834556853731328,"""1074834556853731328"""
961581905618636800,"""961581905618636800"""
1190960794181275655,"""1190960794181275655"""
759433445017841665,"""759433445017841665"""
1069703067795378177,"""1069703067795378177"""
1006989640061083650,"""1006989640061083650"""
1280573719577010176,"""1280573719577010176"""
1160049523726659584,"""1160049523726659584"""
1090425373647609856,"""1090425373647609856"""
2770635323,"""2770635323"""
1164784711325011969,"""1164784711325011969"""
777975168228401152,"""777975168228401152"""
881697085183098880,"""881697085183098880"""
1223289306,"""1223289306"""
931505838899970050,"""931505838899970050"""
3402980055,"""3402980055"""
452951946,"""452951946"""
1087576268772728832,"""1087576268772728832"""
1012592351355768832,"""1012592351355768832"""
2575268467,"""2575268467"""
938134880499748864,"""938134880499748864"""
771717251376508929,"""771717251376508929"""
12591012,"""12591012"""
1084266522967724033,"""1084266522967724033"""
1231040616349552641,"""1231040616349552641"""
1268416998884683776,"""1268416998884683776"""
823003161908703232,"""823003161908703232"""
2895942134,"""2895942134"""
1279110052406718464,"""1279110052406718464"""
858940009826705409,"""858940009826705409"""
1071137496803799042,"""1071137496803799042"""
752671018133680128,"""752671018133680128"""
1222443111315431424,"""1222443111315431424"""
1006991760084668416,"""1006991760084668416"""
1147549339054682112,"""1147549339054682112"""
901928435416748032,"""901928435416748032"""
1277258385826643968,"""1277258385826643968"""
841118461195517953,"""841118461195517953"""
1193485936190877696,"""1193485936190877696"""
1029982173376536576,"""1029982173376536576"""
1253019792048631810,"""1253019792048631810"""
2951472957,"""2951472957"""
2614518810,"""2614518810"""
2977298745,"""2977298745"""
704385488,"""704385488"""
1182497699683127296,"""1182497699683127296"""
246163118,"""246163118"""
737675082,"""737675082"""
1251166776295149576,"""1251166776295149576"""
776096444784795648,"""776096444784795648"""
3665656584,"""3665656584"""
769256960172580866,"""769256960172580866"""
891711373880811520,"""891711373880811520"""
921878102833336320,"""921878102833336320"""
2326130540,"""2326130540"""
1025860956314775552,"""1025860956314775552"""
1242269927303606273,"""1242269927303606273"""
1109542183152087045,"""1109542183152087045"""
1007837870256635905,"""1007837870256635905"""
3310415857,"""3310415857"""
126155601,"""126155601"""
824091729443753985,"""824091729443753985"""
2479736293,"""2479736293"""
941115458845138945,"""941115458845138945"""
124621977,"""124621977"""
1237469315844190209,"""1237469315844190209"""
