user_id,user_id_str
1166218429696811008,"""1166218429696811008"""
17466140,"""17466140"""
1251937105359654914,"""1251937105359654914"""
19513816,"""19513816"""
787687899030392832,"""787687899030392832"""
29811621,"""29811621"""
433888994,"""433888994"""
949462905627529218,"""949462905627529218"""
26567931,"""26567931"""
581401527,"""581401527"""
727595749844910080,"""727595749844910080"""
1300137925,"""1300137925"""
881603281201623045,"""881603281201623045"""
16495811,"""16495811"""
19325767,"""19325767"""
805435230,"""805435230"""
116039207,"""116039207"""
170127570,"""170127570"""
3739205059,"""3739205059"""
16667912,"""16667912"""
21170799,"""21170799"""
2910151913,"""2910151913"""
421507833,"""421507833"""
1260897079,"""1260897079"""
4219304535,"""4219304535"""
711651493628088325,"""711651493628088325"""
723696767322087424,"""723696767322087424"""
698555330851008512,"""698555330851008512"""
4872543376,"""4872543376"""
3922160962,"""3922160962"""
390700016,"""390700016"""
2903172623,"""2903172623"""
3644442373,"""3644442373"""
2183652218,"""2183652218"""
160423973,"""160423973"""
398118871,"""398118871"""
3281796025,"""3281796025"""
27557391,"""27557391"""
56614796,"""56614796"""
2235197690,"""2235197690"""
3141011744,"""3141011744"""
76378426,"""76378426"""
2448367555,"""2448367555"""
1300074920,"""1300074920"""
1267561782,"""1267561782"""
2917736234,"""2917736234"""
792232622,"""792232622"""
40940905,"""40940905"""
794705478,"""794705478"""
1267525002,"""1267525002"""
93469645,"""93469645"""
2575748711,"""2575748711"""
63756534,"""63756534"""
1267524162,"""1267524162"""
1020772304,"""1020772304"""
2480054899,"""2480054899"""
2478855480,"""2478855480"""
50686518,"""50686518"""
2285391380,"""2285391380"""
588624550,"""588624550"""
2266676971,"""2266676971"""
49860852,"""49860852"""
1650989713,"""1650989713"""
207556353,"""207556353"""
1688297174,"""1688297174"""
1410813044,"""1410813044"""
33548125,"""33548125"""
97315431,"""97315431"""
743048280,"""743048280"""
1325316469,"""1325316469"""
163575580,"""163575580"""
36531426,"""36531426"""
428882898,"""428882898"""
53210455,"""53210455"""
34724523,"""34724523"""
15658327,"""15658327"""
522032912,"""522032912"""
234910203,"""234910203"""
17895803,"""17895803"""
35346683,"""35346683"""
1270041889,"""1270041889"""
1270073342,"""1270073342"""
1173428977,"""1173428977"""
16259334,"""16259334"""
1176773791,"""1176773791"""
453871102,"""453871102"""
451244822,"""451244822"""
28127300,"""28127300"""
34702509,"""34702509"""
34004415,"""34004415"""
30872322,"""30872322"""
32728871,"""32728871"""
32761284,"""32761284"""
32572616,"""32572616"""
29928851,"""29928851"""
26508256,"""26508256"""
23591649,"""23591649"""
17845164,"""17845164"""
21406733,"""21406733"""
21169761,"""21169761"""
