user_id,user_id_str
1197754522040336386,"""1197754522040336386"""
36715753,"""36715753"""
2484982652,"""2484982652"""
871528704215830528,"""871528704215830528"""
1145286950397472768,"""1145286950397472768"""
429641608,"""429641608"""
1220243261597437953,"""1220243261597437953"""
1262692997692620806,"""1262692997692620806"""
1215739534144491520,"""1215739534144491520"""
1244002234997841920,"""1244002234997841920"""
413973838,"""413973838"""
1200277610434949120,"""1200277610434949120"""
893067572333105152,"""893067572333105152"""
1148783391388635137,"""1148783391388635137"""
1231245147729473537,"""1231245147729473537"""
1055090565090566144,"""1055090565090566144"""
938557307260194817,"""938557307260194817"""
3048164447,"""3048164447"""
824928701104144384,"""824928701104144384"""
1063037402363633664,"""1063037402363633664"""
1006798048842874880,"""1006798048842874880"""
782269112160444416,"""782269112160444416"""
3731883734,"""3731883734"""
704925846335844356,"""704925846335844356"""
4197222261,"""4197222261"""
923843305850441728,"""923843305850441728"""
275089915,"""275089915"""
2560462529,"""2560462529"""
3580248555,"""3580248555"""
906244664985960448,"""906244664985960448"""
16739710,"""16739710"""
140959681,"""140959681"""
635862661,"""635862661"""
376907182,"""376907182"""
20297126,"""20297126"""
728474328606461952,"""728474328606461952"""
801630721,"""801630721"""
613773650,"""613773650"""
864288179116941312,"""864288179116941312"""
36361002,"""36361002"""
592790553,"""592790553"""
34822048,"""34822048"""
841691667560308737,"""841691667560308737"""
856069471760293888,"""856069471760293888"""
16798448,"""16798448"""
806577701087834112,"""806577701087834112"""
3412539260,"""3412539260"""
757935061266149376,"""757935061266149376"""
1724515896,"""1724515896"""
581861113,"""581861113"""
2578454965,"""2578454965"""
733264687903580161,"""733264687903580161"""
768965511195402240,"""768965511195402240"""
805815222044737536,"""805815222044737536"""
834854625165635585,"""834854625165635585"""
810748032530649088,"""810748032530649088"""
4385421951,"""4385421951"""
2276480780,"""2276480780"""
830363623356760064,"""830363623356760064"""
829019807035043840,"""829019807035043840"""
768448806941634560,"""768448806941634560"""
20107488,"""20107488"""
1311646866,"""1311646866"""
815698774832115712,"""815698774832115712"""
2373573066,"""2373573066"""
139168154,"""139168154"""
702235015204065280,"""702235015204065280"""
78583554,"""78583554"""
802688933251399680,"""802688933251399680"""
711295984257638401,"""711295984257638401"""
3884682767,"""3884682767"""
797770318555283456,"""797770318555283456"""
782030468501864449,"""782030468501864449"""
541213195,"""541213195"""
186809475,"""186809475"""
793482168680996866,"""793482168680996866"""
539650602,"""539650602"""
630444543,"""630444543"""
303636190,"""303636190"""
4456683675,"""4456683675"""
4083120796,"""4083120796"""
707737957667639296,"""707737957667639296"""
356962840,"""356962840"""
763202249719885825,"""763202249719885825"""
2975093116,"""2975093116"""
270090222,"""270090222"""
787949844,"""787949844"""
781877795584520195,"""781877795584520195"""
4864056067,"""4864056067"""
2926003236,"""2926003236"""
3084483631,"""3084483631"""
770728004456775680,"""770728004456775680"""
3295254690,"""3295254690"""
166855904,"""166855904"""
181565921,"""181565921"""
498931041,"""498931041"""
3354233997,"""3354233997"""
14734484,"""14734484"""
4102325542,"""4102325542"""
741805541110976513,"""741805541110976513"""
762556398714576896,"""762556398714576896"""
723357197552349185,"""723357197552349185"""
722141113788866561,"""722141113788866561"""
722063920836579328,"""722063920836579328"""
721267900905099264,"""721267900905099264"""
3357184967,"""3357184967"""
4260465417,"""4260465417"""
761133142501494785,"""761133142501494785"""
714887788953526277,"""714887788953526277"""
724917943340007424,"""724917943340007424"""
3386979111,"""3386979111"""
1486294466,"""1486294466"""
1247227722,"""1247227722"""
2392559728,"""2392559728"""
75911818,"""75911818"""
64845075,"""64845075"""
759288232970518533,"""759288232970518533"""
17453337,"""17453337"""
185345511,"""185345511"""
31267104,"""31267104"""
4320648682,"""4320648682"""
2282706721,"""2282706721"""
370931272,"""370931272"""
297457814,"""297457814"""
1417793336,"""1417793336"""
756244104871194624,"""756244104871194624"""
593360775,"""593360775"""
413312369,"""413312369"""
1115433228,"""1115433228"""
704373901585838080,"""704373901585838080"""
2412904026,"""2412904026"""
3435940588,"""3435940588"""
15210670,"""15210670"""
188674463,"""188674463"""
752608397002993665,"""752608397002993665"""
733483627355328512,"""733483627355328512"""
3288598806,"""3288598806"""
795334567,"""795334567"""
737298265209733120,"""737298265209733120"""
383269821,"""383269821"""
216558300,"""216558300"""
20791835,"""20791835"""
164386441,"""164386441"""
740557982,"""740557982"""
305297242,"""305297242"""
20897273,"""20897273"""
266297471,"""266297471"""
409762025,"""409762025"""
743909506564915201,"""743909506564915201"""
101857763,"""101857763"""
3021069017,"""3021069017"""
2717870837,"""2717870837"""
1541725603,"""1541725603"""
741077582,"""741077582"""
632075843,"""632075843"""
4633251613,"""4633251613"""
709329734203805696,"""709329734203805696"""
16703058,"""16703058"""
4005375497,"""4005375497"""
3044873120,"""3044873120"""
27789999,"""27789999"""
930912222,"""930912222"""
114371768,"""114371768"""
2344885166,"""2344885166"""
726857588168638467,"""726857588168638467"""
400379938,"""400379938"""
735509982075060224,"""735509982075060224"""
531351424,"""531351424"""
