user_id,user_id_str
1290127313535819777,"""1290127313535819777"""
17820102,"""17820102"""
3062106804,"""3062106804"""
123386380,"""123386380"""
1117494656,"""1117494656"""
1176182960321515520,"""1176182960321515520"""
1204825102056951808,"""1204825102056951808"""
1244867273669496832,"""1244867273669496832"""
1055279263987904512,"""1055279263987904512"""
1242458410311921669,"""1242458410311921669"""
2738241226,"""2738241226"""
27017153,"""27017153"""
951219357983457280,"""951219357983457280"""
1178077373574463488,"""1178077373574463488"""
28549185,"""28549185"""
1055673145,"""1055673145"""
2290172594,"""2290172594"""
1190828266292043776,"""1190828266292043776"""
1148655202372730880,"""1148655202372730880"""
1145843911983849472,"""1145843911983849472"""
1178874746714198016,"""1178874746714198016"""
4183867426,"""4183867426"""
15552120,"""15552120"""
1165790413807996928,"""1165790413807996928"""
1128059405713408000,"""1128059405713408000"""
1141418774077136896,"""1141418774077136896"""
131007516,"""131007516"""
1113538107406553088,"""1113538107406553088"""
990290144,"""990290144"""
1126161985429573632,"""1126161985429573632"""
1120147461417234432,"""1120147461417234432"""
2786453723,"""2786453723"""
1612672266,"""1612672266"""
2218541381,"""2218541381"""
1100440941821718529,"""1100440941821718529"""
2303847379,"""2303847379"""
18235994,"""18235994"""
1085188362988711941,"""1085188362988711941"""
1088135991792066560,"""1088135991792066560"""
105459701,"""105459701"""
1087888053144739840,"""1087888053144739840"""
121649811,"""121649811"""
247414592,"""247414592"""
2994778391,"""2994778391"""
426089381,"""426089381"""
83888744,"""83888744"""
50704838,"""50704838"""
563532726,"""563532726"""
930291722617106432,"""930291722617106432"""
843987625,"""843987625"""
1027667596902952960,"""1027667596902952960"""
18457296,"""18457296"""
817762004471398400,"""817762004471398400"""
822650112,"""822650112"""
955807734653431808,"""955807734653431808"""
963842396348997632,"""963842396348997632"""
922141116,"""922141116"""
1024877734705516545,"""1024877734705516545"""
266244695,"""266244695"""
1020081909160820741,"""1020081909160820741"""
1021593069722918912,"""1021593069722918912"""
1018432555459100672,"""1018432555459100672"""
732207188,"""732207188"""
29005919,"""29005919"""
1014554866872561665,"""1014554866872561665"""
1013228552328638465,"""1013228552328638465"""
2547222680,"""2547222680"""
61623997,"""61623997"""
1015989896,"""1015989896"""
4632669829,"""4632669829"""
262302975,"""262302975"""
54560864,"""54560864"""
2879721555,"""2879721555"""
439199578,"""439199578"""
480557916,"""480557916"""
987557176305532928,"""987557176305532928"""
885296680551161856,"""885296680551161856"""
905194627841622016,"""905194627841622016"""
362091366,"""362091366"""
918594142166327296,"""918594142166327296"""
913841874653163520,"""913841874653163520"""
507786998,"""507786998"""
902362518391144448,"""902362518391144448"""
270163198,"""270163198"""
4027267333,"""4027267333"""
819940973593522176,"""819940973593522176"""
1528577444,"""1528577444"""
752904534817513472,"""752904534817513472"""
3313603214,"""3313603214"""
16173970,"""16173970"""
895774738529656832,"""895774738529656832"""
894333083662647302,"""894333083662647302"""
892962164452892673,"""892962164452892673"""
872578262748323840,"""872578262748323840"""
893604704562823168,"""893604704562823168"""
42823323,"""42823323"""
781943812381827072,"""781943812381827072"""
879426029017636864,"""879426029017636864"""
1098634351,"""1098634351"""
805898412818309121,"""805898412818309121"""
185318104,"""185318104"""
2533315616,"""2533315616"""
704116064804851713,"""704116064804851713"""
3521699838,"""3521699838"""
857086191413239808,"""857086191413239808"""
855409211672469504,"""855409211672469504"""
810271658191814656,"""810271658191814656"""
3294318051,"""3294318051"""
474624817,"""474624817"""
115215342,"""115215342"""
66594689,"""66594689"""
827654951316774912,"""827654951316774912"""
815292353850155008,"""815292353850155008"""
829071741024555009,"""829071741024555009"""
393232693,"""393232693"""
2723056930,"""2723056930"""
1240666920,"""1240666920"""
759767884298158080,"""759767884298158080"""
221053587,"""221053587"""
713074287918321664,"""713074287918321664"""
828312194223919108,"""828312194223919108"""
2335637618,"""2335637618"""
2435615850,"""2435615850"""
826085338015674368,"""826085338015674368"""
825854739136909313,"""825854739136909313"""
824476664218349568,"""824476664218349568"""
824090927354392576,"""824090927354392576"""
821933284896575492,"""821933284896575492"""
746071737742200834,"""746071737742200834"""
751824389037928448,"""751824389037928448"""
42439084,"""42439084"""
819803537089536000,"""819803537089536000"""
818943037371912192,"""818943037371912192"""
818308442733481984,"""818308442733481984"""
818306885707177984,"""818306885707177984"""
818172936582377472,"""818172936582377472"""
499202803,"""499202803"""
816301477136187392,"""816301477136187392"""
192461623,"""192461623"""
814966890376425478,"""814966890376425478"""
814608207851028480,"""814608207851028480"""
813725639886782464,"""813725639886782464"""
87248068,"""87248068"""
811243927353245696,"""811243927353245696"""
810530559336259584,"""810530559336259584"""
808684203147554817,"""808684203147554817"""
807387792808386560,"""807387792808386560"""
806926453963034624,"""806926453963034624"""
801956367766470656,"""801956367766470656"""
4725329653,"""4725329653"""
3652638912,"""3652638912"""
802663784015740928,"""802663784015740928"""
801548214646095872,"""801548214646095872"""
800943795462250496,"""800943795462250496"""
2801563725,"""2801563725"""
798601598456860672,"""798601598456860672"""
797975672257847296,"""797975672257847296"""
1724755897,"""1724755897"""
796388310243561473,"""796388310243561473"""
796152573086474241,"""796152573086474241"""
137766465,"""137766465"""
795722604753498113,"""795722604753498113"""
765817320,"""765817320"""
793631110227824640,"""793631110227824640"""
792459892703449088,"""792459892703449088"""
792256462080839681,"""792256462080839681"""
791692591100076033,"""791692591100076033"""
34970035,"""34970035"""
788945852677038080,"""788945852677038080"""
434428220,"""434428220"""
787859810272227328,"""787859810272227328"""
785940146352893952,"""785940146352893952"""
1143129511,"""1143129511"""
38112962,"""38112962"""
782332809465638914,"""782332809465638914"""
3382843367,"""3382843367"""
781522571887902720,"""781522571887902720"""
780964629983928320,"""780964629983928320"""
40501490,"""40501490"""
302341469,"""302341469"""
779896404563025920,"""779896404563025920"""
779572002994556928,"""779572002994556928"""
774030121913155589,"""774030121913155589"""
3241340601,"""3241340601"""
3966367651,"""3966367651"""
769562412785672192,"""769562412785672192"""
769274503012634624,"""769274503012634624"""
768666212591030272,"""768666212591030272"""
768404001498931200,"""768404001498931200"""
765840860609126400,"""765840860609126400"""
767171952205111297,"""767171952205111297"""
1180410194,"""1180410194"""
1379981125,"""1379981125"""
1479851286,"""1479851286"""
752944517586624513,"""752944517586624513"""
757790744580988928,"""757790744580988928"""
760188229865746434,"""760188229865746434"""
1067345587,"""1067345587"""
759702668923338752,"""759702668923338752"""
758856740636995586,"""758856740636995586"""
85747507,"""85747507"""
757260765581553665,"""757260765581553665"""
627848807,"""627848807"""
17491002,"""17491002"""
726567913864318976,"""726567913864318976"""
751944051658661888,"""751944051658661888"""
751618540721958912,"""751618540721958912"""
3816881669,"""3816881669"""
747774984030822400,"""747774984030822400"""
748640284431441921,"""748640284431441921"""
3168196910,"""3168196910"""
746815413644759040,"""746815413644759040"""
744995943301316609,"""744995943301316609"""
744222549429542913,"""744222549429542913"""
707798389015056385,"""707798389015056385"""
742925307817000964,"""742925307817000964"""
742464863667027968,"""742464863667027968"""
250057106,"""250057106"""
625532062,"""625532062"""
741606619385978882,"""741606619385978882"""
741136098622066688,"""741136098622066688"""
740764068500385792,"""740764068500385792"""
738819770502369281,"""738819770502369281"""
28479161,"""28479161"""
1597237633,"""1597237633"""
738054473537331200,"""738054473537331200"""
738006385841971201,"""738006385841971201"""
729102824278130688,"""729102824278130688"""
19688233,"""19688233"""
4185902054,"""4185902054"""
110994048,"""110994048"""
736054617260204032,"""736054617260204032"""
735932100340125697,"""735932100340125697"""
1218902570,"""1218902570"""
734467856000290816,"""734467856000290816"""
2802927965,"""2802927965"""
729125739510042624,"""729125739510042624"""
728966344524201985,"""728966344524201985"""
49151427,"""49151427"""
18743907,"""18743907"""
713223787022430208,"""713223787022430208"""
721703538561126400,"""721703538561126400"""
3192685256,"""3192685256"""
1371268219,"""1371268219"""
721114080996651008,"""721114080996651008"""
720320447774982144,"""720320447774982144"""
719608838580793344,"""719608838580793344"""
719598964841058304,"""719598964841058304"""
718789361597353985,"""718789361597353985"""
718466978998919169,"""718466978998919169"""
717897261561155584,"""717897261561155584"""
22367102,"""22367102"""
3829116978,"""3829116978"""
715387717459161088,"""715387717459161088"""
138200768,"""138200768"""
705282304277504000,"""705282304277504000"""
714831981209632772,"""714831981209632772"""
714712966998966272,"""714712966998966272"""
1973463889,"""1973463889"""
713476938770227201,"""713476938770227201"""
711406675102720000,"""711406675102720000"""
711285467329765376,"""711285467329765376"""
1467649465,"""1467649465"""
220852001,"""220852001"""
340680568,"""340680568"""
709440070252498944,"""709440070252498944"""
708750108687474691,"""708750108687474691"""
604019551,"""604019551"""
237163994,"""237163994"""
708154301722439681,"""708154301722439681"""
707701874409938944,"""707701874409938944"""
15853885,"""15853885"""
539180135,"""539180135"""
705931192520978434,"""705931192520978434"""
705161441352028160,"""705161441352028160"""
952574768,"""952574768"""
4881737218,"""4881737218"""
4019999363,"""4019999363"""
226968746,"""226968746"""
2369746934,"""2369746934"""
2287293128,"""2287293128"""
3306244137,"""3306244137"""
4831098185,"""4831098185"""
2720030256,"""2720030256"""
1138080721,"""1138080721"""
3243644988,"""3243644988"""
4831344882,"""4831344882"""
4847784377,"""4847784377"""
69731649,"""69731649"""
308597772,"""308597772"""
4784873317,"""4784873317"""
4748984653,"""4748984653"""
4754474065,"""4754474065"""
231541637,"""231541637"""
4751988438,"""4751988438"""
251968667,"""251968667"""
539469590,"""539469590"""
4710266112,"""4710266112"""
4203047179,"""4203047179"""
3146523210,"""3146523210"""
4673383944,"""4673383944"""
4663603633,"""4663603633"""
4650890959,"""4650890959"""
4518845968,"""4518845968"""
2586043974,"""2586043974"""
979165327,"""979165327"""
419342378,"""419342378"""
55461756,"""55461756"""
254200471,"""254200471"""
3858933314,"""3858933314"""
4448764880,"""4448764880"""
4415323640,"""4415323640"""
115637932,"""115637932"""
462603435,"""462603435"""
4324082655,"""4324082655"""
23078117,"""23078117"""
