user_id,user_id_str
353392894,"""353392894"""
556102988,"""556102988"""
311774454,"""311774454"""
43875529,"""43875529"""
595158478,"""595158478"""
132101642,"""132101642"""
102201940,"""102201940"""
1189991448445423616,"""1189991448445423616"""
17572613,"""17572613"""
318658993,"""318658993"""
21129818,"""21129818"""
1009889088495857664,"""1009889088495857664"""
663353,"""663353"""
11364782,"""11364782"""
1196608332972384256,"""1196608332972384256"""
1172582243249872896,"""1172582243249872896"""
317062754,"""317062754"""
1172533672722993152,"""1172533672722993152"""
1094109371020267520,"""1094109371020267520"""
1166480477131354113,"""1166480477131354113"""
4875419246,"""4875419246"""
33813365,"""33813365"""
1159692074133803008,"""1159692074133803008"""
785509176655114240,"""785509176655114240"""
39586233,"""39586233"""
2154005052,"""2154005052"""
2884813107,"""2884813107"""
6611482,"""6611482"""
873025664,"""873025664"""
16559221,"""16559221"""
1097613902504972295,"""1097613902504972295"""
1123509767706689536,"""1123509767706689536"""
16683656,"""16683656"""
14972010,"""14972010"""
784697255584493568,"""784697255584493568"""
61806685,"""61806685"""
16032967,"""16032967"""
969506315906224128,"""969506315906224128"""
1115296939615182853,"""1115296939615182853"""
137567931,"""137567931"""
1098577908799627267,"""1098577908799627267"""
1111954913364451330,"""1111954913364451330"""
6072862,"""6072862"""
8157452,"""8157452"""
1108156134500851712,"""1108156134500851712"""
2749145888,"""2749145888"""
14134204,"""14134204"""
3231252992,"""3231252992"""
912892900723314688,"""912892900723314688"""
29132590,"""29132590"""
963627687557263360,"""963627687557263360"""
923380657132224512,"""923380657132224512"""
221705729,"""221705729"""
953287613401718784,"""953287613401718784"""
1042478634999656448,"""1042478634999656448"""
705258122542059520,"""705258122542059520"""
2238205556,"""2238205556"""
1072370065687920640,"""1072370065687920640"""
1066565199459565568,"""1066565199459565568"""
921359932829716481,"""921359932829716481"""
1052365275125993472,"""1052365275125993472"""
80982447,"""80982447"""
1019497719193374720,"""1019497719193374720"""
1000006380630274049,"""1000006380630274049"""
19154556,"""19154556"""
333570700,"""333570700"""
373566465,"""373566465"""
393440191,"""393440191"""
3093756205,"""3093756205"""
