user_id,user_id_str
710735004,"""710735004"""
2159633845,"""2159633845"""
47128551,"""47128551"""
1264476075364511744,"""1264476075364511744"""
66233625,"""66233625"""
1271984426,"""1271984426"""
1139279123279273984,"""1139279123279273984"""
1177076917331058689,"""1177076917331058689"""
1267881882,"""1267881882"""
1088436879840538625,"""1088436879840538625"""
1604423288,"""1604423288"""
1093488382443962368,"""1093488382443962368"""
106107950,"""106107950"""
1047077600546279424,"""1047077600546279424"""
303870162,"""303870162"""
975712458194157568,"""975712458194157568"""
14992890,"""14992890"""
2305570602,"""2305570602"""
970738260422017025,"""970738260422017025"""
850450158969962497,"""850450158969962497"""
330400145,"""330400145"""
817787062065643520,"""817787062065643520"""
14126877,"""14126877"""
84192773,"""84192773"""
33612317,"""33612317"""
12933542,"""12933542"""
93972182,"""93972182"""
861802741760278528,"""861802741760278528"""
795392993180217346,"""795392993180217346"""
3291776797,"""3291776797"""
1464121790,"""1464121790"""
501401511,"""501401511"""
58617198,"""58617198"""
3068810434,"""3068810434"""
827572809085890560,"""827572809085890560"""
2799783017,"""2799783017"""
829208315293003776,"""829208315293003776"""
821013521185927174,"""821013521185927174"""
296973579,"""296973579"""
777636851372797952,"""777636851372797952"""
786575458250784768,"""786575458250784768"""
3761611220,"""3761611220"""
2168572334,"""2168572334"""
2234157570,"""2234157570"""
757264596017090560,"""757264596017090560"""
3160172586,"""3160172586"""
39844028,"""39844028"""
108758648,"""108758648"""
9968732,"""9968732"""
754252321748549632,"""754252321748549632"""
1121385842,"""1121385842"""
1370697776,"""1370697776"""
2570128220,"""2570128220"""
738991273286107136,"""738991273286107136"""
2492021455,"""2492021455"""
4831834221,"""4831834221"""
712485113221648384,"""712485113221648384"""
715655958383321089,"""715655958383321089"""
2437245223,"""2437245223"""
2459785070,"""2459785070"""
4789790905,"""4789790905"""
3324553365,"""3324553365"""
4179236530,"""4179236530"""
397794992,"""397794992"""
312184769,"""312184769"""
3282007478,"""3282007478"""
1961015532,"""1961015532"""
37007903,"""37007903"""
3178407181,"""3178407181"""
2951461728,"""2951461728"""
2305904468,"""2305904468"""
480755455,"""480755455"""
2802274409,"""2802274409"""
3063427067,"""3063427067"""
301105969,"""301105969"""
42543611,"""42543611"""
2990156794,"""2990156794"""
43298888,"""43298888"""
1244558743,"""1244558743"""
30523092,"""30523092"""
2849513772,"""2849513772"""
14122744,"""14122744"""
37994714,"""37994714"""
25252589,"""25252589"""
2684105015,"""2684105015"""
2583624829,"""2583624829"""
2579667042,"""2579667042"""
273865554,"""273865554"""
9384082,"""9384082"""
875871962,"""875871962"""
19210837,"""19210837"""
2477156659,"""2477156659"""
96693448,"""96693448"""
9677762,"""9677762"""
80628129,"""80628129"""
2425073929,"""2425073929"""
15313644,"""15313644"""
2279447070,"""2279447070"""
17447113,"""17447113"""
2288982242,"""2288982242"""
95988446,"""95988446"""
453880247,"""453880247"""
321633014,"""321633014"""
772237993,"""772237993"""
1220370894,"""1220370894"""
2336002561,"""2336002561"""
1009405699,"""1009405699"""
14864399,"""14864399"""
2250863167,"""2250863167"""
575457119,"""575457119"""
34193658,"""34193658"""
1897411260,"""1897411260"""
19457582,"""19457582"""
24284354,"""24284354"""
2227560113,"""2227560113"""
451429617,"""451429617"""
14512872,"""14512872"""
2186838740,"""2186838740"""
108342739,"""108342739"""
398190424,"""398190424"""
53278744,"""53278744"""
1942874690,"""1942874690"""
385607777,"""385607777"""
17316566,"""17316566"""
15450171,"""15450171"""
1901640896,"""1901640896"""
1895727384,"""1895727384"""
485189820,"""485189820"""
397123331,"""397123331"""
16897601,"""16897601"""
1311806960,"""1311806960"""
17623301,"""17623301"""
10645202,"""10645202"""
790334077,"""790334077"""
18120161,"""18120161"""
623999213,"""623999213"""
161958975,"""161958975"""
13222192,"""13222192"""
22808957,"""22808957"""
22541364,"""22541364"""
209652244,"""209652244"""
518289490,"""518289490"""
341563568,"""341563568"""
484048484,"""484048484"""
443057153,"""443057153"""
444535090,"""444535090"""
420413393,"""420413393"""
402309085,"""402309085"""
296636514,"""296636514"""
329508399,"""329508399"""
371344020,"""371344020"""
14750183,"""14750183"""
290477174,"""290477174"""
298184052,"""298184052"""
30820836,"""30820836"""
250366437,"""250366437"""
250522685,"""250522685"""
