user_id,user_id_str
1268644350738731008,"""1268644350738731008"""
91843649,"""91843649"""
17525876,"""17525876"""
862883625267716097,"""862883625267716097"""
1409163367,"""1409163367"""
19190216,"""19190216"""
4271386823,"""4271386823"""
2699172450,"""2699172450"""
386726119,"""386726119"""
3796085833,"""3796085833"""
872471341697466370,"""872471341697466370"""
980103518362263553,"""980103518362263553"""
110846338,"""110846338"""
962397746287259654,"""962397746287259654"""
2951920553,"""2951920553"""
140594889,"""140594889"""
15236197,"""15236197"""
15601257,"""15601257"""
2542714098,"""2542714098"""
832306937228259328,"""832306937228259328"""
774197809868312576,"""774197809868312576"""
1335711,"""1335711"""
4180572434,"""4180572434"""
728278620947546112,"""728278620947546112"""
10220892,"""10220892"""
582699908,"""582699908"""
738046283957587968,"""738046283957587968"""
578976305,"""578976305"""
15031065,"""15031065"""
216502866,"""216502866"""
719024867820089344,"""719024867820089344"""
4038543365,"""4038543365"""
706238455295029249,"""706238455295029249"""
2755353403,"""2755353403"""
375096059,"""375096059"""
14780070,"""14780070"""
4746803713,"""4746803713"""
171086531,"""171086531"""
286563919,"""286563919"""
2366083123,"""2366083123"""
125691980,"""125691980"""
1655528832,"""1655528832"""
43700894,"""43700894"""
403845474,"""403845474"""
3310954268,"""3310954268"""
36266200,"""36266200"""
3232682084,"""3232682084"""
330601578,"""330601578"""
526788828,"""526788828"""
2412707629,"""2412707629"""
129916442,"""129916442"""
3103716144,"""3103716144"""
2788931225,"""2788931225"""
2998798542,"""2998798542"""
2456223144,"""2456223144"""
22227389,"""22227389"""
31219459,"""31219459"""
21244178,"""21244178"""
276320513,"""276320513"""
17289223,"""17289223"""
2760537276,"""2760537276"""
2832748091,"""2832748091"""
26005159,"""26005159"""
363839633,"""363839633"""
2855466699,"""2855466699"""
27120380,"""27120380"""
2805303023,"""2805303023"""
2779010400,"""2779010400"""
71565184,"""71565184"""
168763524,"""168763524"""
87724293,"""87724293"""
718513813,"""718513813"""
1861935535,"""1861935535"""
2572546167,"""2572546167"""
442340744,"""442340744"""
632871022,"""632871022"""
2711450644,"""2711450644"""
2326109311,"""2326109311"""
40954993,"""40954993"""
661703,"""661703"""
2461932854,"""2461932854"""
1236624308,"""1236624308"""
2497527883,"""2497527883"""
464981283,"""464981283"""
85726335,"""85726335"""
461669636,"""461669636"""
229491391,"""229491391"""
1210191529,"""1210191529"""
153985958,"""153985958"""
224720455,"""224720455"""
2309184020,"""2309184020"""
9905242,"""9905242"""
500895231,"""500895231"""
104313616,"""104313616"""
22845524,"""22845524"""
89084720,"""89084720"""
2325316650,"""2325316650"""
299393977,"""299393977"""
2296414801,"""2296414801"""
502009061,"""502009061"""
715095302,"""715095302"""
11138402,"""11138402"""
357261512,"""357261512"""
194321666,"""194321666"""
99997865,"""99997865"""
2313953832,"""2313953832"""
271489456,"""271489456"""
774953948,"""774953948"""
182869544,"""182869544"""
1202552712,"""1202552712"""
205776955,"""205776955"""
57029645,"""57029645"""
490722351,"""490722351"""
27484128,"""27484128"""
2217031350,"""2217031350"""
258530472,"""258530472"""
1906007586,"""1906007586"""
2192484764,"""2192484764"""
18684068,"""18684068"""
1328041872,"""1328041872"""
204084484,"""204084484"""
2161977044,"""2161977044"""
221873627,"""221873627"""
790285752,"""790285752"""
109068953,"""109068953"""
2479091,"""2479091"""
23111976,"""23111976"""
18271620,"""18271620"""
86829399,"""86829399"""
214600205,"""214600205"""
19981598,"""19981598"""
16509087,"""16509087"""
1573501542,"""1573501542"""
208334411,"""208334411"""
1650960361,"""1650960361"""
612894952,"""612894952"""
1668620707,"""1668620707"""
526771179,"""526771179"""
86432816,"""86432816"""
1550898084,"""1550898084"""
1858926043,"""1858926043"""
1855815733,"""1855815733"""
33013267,"""33013267"""
1581738554,"""1581738554"""
22925368,"""22925368"""
1541921730,"""1541921730"""
105228504,"""105228504"""
19534331,"""19534331"""
80886503,"""80886503"""
40308214,"""40308214"""
407166837,"""407166837"""
176540672,"""176540672"""
57769516,"""57769516"""
25441305,"""25441305"""
465225072,"""465225072"""
34239734,"""34239734"""
355537716,"""355537716"""
251384404,"""251384404"""
477908121,"""477908121"""
39322712,"""39322712"""
128137381,"""128137381"""
66408252,"""66408252"""
76348185,"""76348185"""
564880691,"""564880691"""
16191854,"""16191854"""
21170573,"""21170573"""
33964697,"""33964697"""
8954992,"""8954992"""
1018978747,"""1018978747"""
1069280017,"""1069280017"""
15223558,"""15223558"""
65188385,"""65188385"""
409331792,"""409331792"""
28760134,"""28760134"""
42905227,"""42905227"""
199847154,"""199847154"""
836298679,"""836298679"""
48461269,"""48461269"""
355143658,"""355143658"""
15059667,"""15059667"""
14505339,"""14505339"""
22178384,"""22178384"""
14123179,"""14123179"""
1229087311,"""1229087311"""
19221013,"""19221013"""
467967686,"""467967686"""
118875762,"""118875762"""
423928403,"""423928403"""
97455445,"""97455445"""
22707331,"""22707331"""
35879648,"""35879648"""
38788407,"""38788407"""
80103740,"""80103740"""
1151806141,"""1151806141"""
29119826,"""29119826"""
35361993,"""35361993"""
41424197,"""41424197"""
21539318,"""21539318"""
21428774,"""21428774"""
237895599,"""237895599"""
37248122,"""37248122"""
395441313,"""395441313"""
979437336,"""979437336"""
953698885,"""953698885"""
84629200,"""84629200"""
100590535,"""100590535"""
68026333,"""68026333"""
33193546,"""33193546"""
38606671,"""38606671"""
334231795,"""334231795"""
717510336,"""717510336"""
499976294,"""499976294"""
614015415,"""614015415"""
611173266,"""611173266"""
239903391,"""239903391"""
225436777,"""225436777"""
589431084,"""589431084"""
15769327,"""15769327"""
576367521,"""576367521"""
237898770,"""237898770"""
302330806,"""302330806"""
86198953,"""86198953"""
56467325,"""56467325"""
159574889,"""159574889"""
37045004,"""37045004"""
353667850,"""353667850"""
21106741,"""21106741"""
509148694,"""509148694"""
109452261,"""109452261"""
39915333,"""39915333"""
18206066,"""18206066"""
60454218,"""60454218"""
17880819,"""17880819"""
160587513,"""160587513"""
568647826,"""568647826"""
408166416,"""408166416"""
388304919,"""388304919"""
14031022,"""14031022"""
469774918,"""469774918"""
350663900,"""350663900"""
389657511,"""389657511"""
438684782,"""438684782"""
478100437,"""478100437"""
14813289,"""14813289"""
416604621,"""416604621"""
516745372,"""516745372"""
212263676,"""212263676"""
506083921,"""506083921"""
136777542,"""136777542"""
33537967,"""33537967"""
173220058,"""173220058"""
2931551,"""2931551"""
329622677,"""329622677"""
482850199,"""482850199"""
461257861,"""461257861"""
44672374,"""44672374"""
56868068,"""56868068"""
40863280,"""40863280"""
455496706,"""455496706"""
400281704,"""400281704"""
301175614,"""301175614"""
363956140,"""363956140"""
14956242,"""14956242"""
68500006,"""68500006"""
402601746,"""402601746"""
385603949,"""385603949"""
385595796,"""385595796"""
385593634,"""385593634"""
385595320,"""385595320"""
385593207,"""385593207"""
385593369,"""385593369"""
385592855,"""385592855"""
385592677,"""385592677"""
411167810,"""411167810"""
366830046,"""366830046"""
411088614,"""411088614"""
410383688,"""410383688"""
87347073,"""87347073"""
