user_id,user_id_str
277541083,"""277541083"""
1092832558587543553,"""1092832558587543553"""
1290706436419452933,"""1290706436419452933"""
3070153592,"""3070153592"""
129334901,"""129334901"""
362028901,"""362028901"""
1228847630278635521,"""1228847630278635521"""
4210155269,"""4210155269"""
1628351190,"""1628351190"""
3317204826,"""3317204826"""
980592601635151872,"""980592601635151872"""
58368519,"""58368519"""
1213257000391340032,"""1213257000391340032"""
4808503458,"""4808503458"""
2899298063,"""2899298063"""
41603099,"""41603099"""
1044357449615122432,"""1044357449615122432"""
3462645196,"""3462645196"""
1072047401874022400,"""1072047401874022400"""
4215077233,"""4215077233"""
2290212306,"""2290212306"""
992197382,"""992197382"""
64825478,"""64825478"""
193162743,"""193162743"""
3054886679,"""3054886679"""
2896383879,"""2896383879"""
3127703813,"""3127703813"""
32608015,"""32608015"""
3214724027,"""3214724027"""
1053387734,"""1053387734"""
1180169191,"""1180169191"""
2348821016,"""2348821016"""
22986573,"""22986573"""
2533491302,"""2533491302"""
3065647352,"""3065647352"""
2949880809,"""2949880809"""
460869626,"""460869626"""
436355727,"""436355727"""
3130153478,"""3130153478"""
2855381206,"""2855381206"""
2786587144,"""2786587144"""
2755662146,"""2755662146"""
19305973,"""19305973"""
2720438366,"""2720438366"""
60217242,"""60217242"""
2730213755,"""2730213755"""
750131012,"""750131012"""
327494124,"""327494124"""
2589857168,"""2589857168"""
2604975508,"""2604975508"""
192524831,"""192524831"""
378204795,"""378204795"""
2465287075,"""2465287075"""
92063558,"""92063558"""
18783501,"""18783501"""
2449998661,"""2449998661"""
431341139,"""431341139"""
1563005659,"""1563005659"""
162605180,"""162605180"""
2305492550,"""2305492550"""
18047115,"""18047115"""
2406435256,"""2406435256"""
2305507933,"""2305507933"""
2305422884,"""2305422884"""
2305707253,"""2305707253"""
2281894567,"""2281894567"""
2283116408,"""2283116408"""
2305714334,"""2305714334"""
2277112142,"""2277112142"""
2282622710,"""2282622710"""
2301755419,"""2301755419"""
138180987,"""138180987"""
2283036877,"""2283036877"""
2283176168,"""2283176168"""
2241840055,"""2241840055"""
1725150318,"""1725150318"""
2272378146,"""2272378146"""
28245852,"""28245852"""
28466237,"""28466237"""
2257482920,"""2257482920"""
27989695,"""27989695"""
2180145039,"""2180145039"""
625807272,"""625807272"""
1596089587,"""1596089587"""
1109308261,"""1109308261"""
228074974,"""228074974"""
1416143804,"""1416143804"""
24578024,"""24578024"""
80133576,"""80133576"""
42924883,"""42924883"""
33306435,"""33306435"""
1123239842,"""1123239842"""
171681913,"""171681913"""
316057786,"""316057786"""
591293340,"""591293340"""
338485031,"""338485031"""
344495414,"""344495414"""
66042568,"""66042568"""
910558591,"""910558591"""
251775744,"""251775744"""
349220601,"""349220601"""
843747877,"""843747877"""
263045001,"""263045001"""
457326995,"""457326995"""
25935933,"""25935933"""
393067869,"""393067869"""
346776167,"""346776167"""
58834199,"""58834199"""
36456419,"""36456419"""
47216493,"""47216493"""
30897253,"""30897253"""
268506113,"""268506113"""
506911480,"""506911480"""
485217742,"""485217742"""
524908878,"""524908878"""
464123088,"""464123088"""
492766070,"""492766070"""
488630351,"""488630351"""
91793627,"""91793627"""
29346518,"""29346518"""
53446048,"""53446048"""
197615707,"""197615707"""
215051321,"""215051321"""
465174236,"""465174236"""
395036175,"""395036175"""
444957283,"""444957283"""
355871307,"""355871307"""
285021567,"""285021567"""
436423711,"""436423711"""
389634101,"""389634101"""
42277475,"""42277475"""
26761677,"""26761677"""
16952898,"""16952898"""
18130561,"""18130561"""
399221591,"""399221591"""
384785388,"""384785388"""
160088375,"""160088375"""
69888315,"""69888315"""
91969787,"""91969787"""
286757287,"""286757287"""
366836989,"""366836989"""
366799656,"""366799656"""
23345994,"""23345994"""
328656742,"""328656742"""
366759637,"""366759637"""
307597357,"""307597357"""
260432935,"""260432935"""
269807990,"""269807990"""
72595617,"""72595617"""
53935992,"""53935992"""
71035765,"""71035765"""
66766257,"""66766257"""
58929246,"""58929246"""
54677877,"""54677877"""
46563920,"""46563920"""
52372874,"""52372874"""
