user_id,user_id_str
1222480254742208514,"""1222480254742208514"""
1132994442145570817,"""1132994442145570817"""
1142110350411730945,"""1142110350411730945"""
1160505470421032961,"""1160505470421032961"""
1281761940893769732,"""1281761940893769732"""
46712793,"""46712793"""
24733117,"""24733117"""
1160341125313572867,"""1160341125313572867"""
2699154074,"""2699154074"""
780546876391067648,"""780546876391067648"""
572253093,"""572253093"""
1035720759468072960,"""1035720759468072960"""
173282434,"""173282434"""
73513585,"""73513585"""
1205733589716852738,"""1205733589716852738"""
1283041293959155714,"""1283041293959155714"""
1058473484,"""1058473484"""
1205363735231180800,"""1205363735231180800"""
758660283413868545,"""758660283413868545"""
1214631409161248768,"""1214631409161248768"""
1214933880853139456,"""1214933880853139456"""
3197770658,"""3197770658"""
1250253072305184770,"""1250253072305184770"""
431071870,"""431071870"""
1010022437956665344,"""1010022437956665344"""
46202016,"""46202016"""
4179125300,"""4179125300"""
897891484418101253,"""897891484418101253"""
1238678899359232002,"""1238678899359232002"""
248483210,"""248483210"""
775108918192246784,"""775108918192246784"""
2798194717,"""2798194717"""
563717842,"""563717842"""
1268672988649578498,"""1268672988649578498"""
16972051,"""16972051"""
3044968728,"""3044968728"""
35113334,"""35113334"""
570867466,"""570867466"""
406478336,"""406478336"""
2354597778,"""2354597778"""
1271761596684042240,"""1271761596684042240"""
374297021,"""374297021"""
965982459501228033,"""965982459501228033"""
15476712,"""15476712"""
478407982,"""478407982"""
761320685914492928,"""761320685914492928"""
840644206238523392,"""840644206238523392"""
980103084268539911,"""980103084268539911"""
1006096223596511244,"""1006096223596511244"""
2646566612,"""2646566612"""
1264872002,"""1264872002"""
936296209240616961,"""936296209240616961"""
1056317886912847873,"""1056317886912847873"""
15712105,"""15712105"""
2646506677,"""2646506677"""
1036670850362220544,"""1036670850362220544"""
744970093646381057,"""744970093646381057"""
42557034,"""42557034"""
3910760593,"""3910760593"""
16676018,"""16676018"""
4909377928,"""4909377928"""
1253522257437233158,"""1253522257437233158"""
1246072108993609728,"""1246072108993609728"""
1181268452436250625,"""1181268452436250625"""
846445206,"""846445206"""
1259296726785167360,"""1259296726785167360"""
37029754,"""37029754"""
2571519559,"""2571519559"""
624551637,"""624551637"""
1251280784100646912,"""1251280784100646912"""
2988785197,"""2988785197"""
1161700847513944064,"""1161700847513944064"""
33216327,"""33216327"""
1024071126765395969,"""1024071126765395969"""
20205861,"""20205861"""
3305406949,"""3305406949"""
2899811081,"""2899811081"""
2799212650,"""2799212650"""
264924050,"""264924050"""
352848671,"""352848671"""
809076241760329732,"""809076241760329732"""
44558414,"""44558414"""
1208315665804910592,"""1208315665804910592"""
816291247694430212,"""816291247694430212"""
1011804409863593984,"""1011804409863593984"""
851957238419902464,"""851957238419902464"""
1132185009920413696,"""1132185009920413696"""
262769492,"""262769492"""
26237014,"""26237014"""
60333117,"""60333117"""
1015380458564014080,"""1015380458564014080"""
930885876,"""930885876"""
1097961282752393221,"""1097961282752393221"""
377601385,"""377601385"""
14999826,"""14999826"""
986443576698531841,"""986443576698531841"""
802998247841288192,"""802998247841288192"""
1248605809514123264,"""1248605809514123264"""
2808650785,"""2808650785"""
1214360517621538816,"""1214360517621538816"""
1222922762836238342,"""1222922762836238342"""
1203858741671727105,"""1203858741671727105"""
717847625236660224,"""717847625236660224"""
1193538103589384193,"""1193538103589384193"""
919891131344834560,"""919891131344834560"""
1113617384345149446,"""1113617384345149446"""
1174172575439708161,"""1174172575439708161"""
876507741061136384,"""876507741061136384"""
1167486219976134656,"""1167486219976134656"""
768372151,"""768372151"""
1250920444867346432,"""1250920444867346432"""
1238197578187051008,"""1238197578187051008"""
169261543,"""169261543"""
1228623724280041472,"""1228623724280041472"""
225225182,"""225225182"""
1127643545073065984,"""1127643545073065984"""
2811455407,"""2811455407"""
1516102712,"""1516102712"""
848447701570244613,"""848447701570244613"""
25785311,"""25785311"""
279691545,"""279691545"""
260599871,"""260599871"""
272097020,"""272097020"""
28102383,"""28102383"""
1205103186882842624,"""1205103186882842624"""
2166726657,"""2166726657"""
395745779,"""395745779"""
133146278,"""133146278"""
4351038553,"""4351038553"""
1918204129,"""1918204129"""
16126957,"""16126957"""
336571023,"""336571023"""
870772467995947008,"""870772467995947008"""
49190009,"""49190009"""
3313840060,"""3313840060"""
177898684,"""177898684"""
853734686,"""853734686"""
524747035,"""524747035"""
22469059,"""22469059"""
16041725,"""16041725"""
599238879,"""599238879"""
50572527,"""50572527"""
292125661,"""292125661"""
