user_id,user_id_str
1064853949927383040,"""1064853949927383040"""
4319577075,"""4319577075"""
933330665004765184,"""933330665004765184"""
1096737687128731648,"""1096737687128731648"""
1121767640572153856,"""1121767640572153856"""
1175712087449821186,"""1175712087449821186"""
1287547049223827456,"""1287547049223827456"""
1103659049382494208,"""1103659049382494208"""
768617739183280128,"""768617739183280128"""
1186152067603124224,"""1186152067603124224"""
759006150603878400,"""759006150603878400"""
860218071646130177,"""860218071646130177"""
1138055713505234944,"""1138055713505234944"""
1125468137778970626,"""1125468137778970626"""
904500067,"""904500067"""
57297727,"""57297727"""
49081015,"""49081015"""
22411342,"""22411342"""
834537304257622016,"""834537304257622016"""
1096373730308165634,"""1096373730308165634"""
1220769949167255553,"""1220769949167255553"""
964503871992291328,"""964503871992291328"""
1226363701818806274,"""1226363701818806274"""
1220774676592496640,"""1220774676592496640"""
877821620727029760,"""877821620727029760"""
4439127556,"""4439127556"""
1128721134332076032,"""1128721134332076032"""
1212985707343466497,"""1212985707343466497"""
931062057558044672,"""931062057558044672"""
815840472841289728,"""815840472841289728"""
2199831698,"""2199831698"""
829782430345224192,"""829782430345224192"""
584001292,"""584001292"""
1140052227433934848,"""1140052227433934848"""
971146815822356481,"""971146815822356481"""
744176101774204928,"""744176101774204928"""
937817215700783104,"""937817215700783104"""
407017026,"""407017026"""
880801844511068160,"""880801844511068160"""
2498236849,"""2498236849"""
852183822070403072,"""852183822070403072"""
1209977991318495232,"""1209977991318495232"""
1077253462017093635,"""1077253462017093635"""
1136405967489425410,"""1136405967489425410"""
1235654240275660801,"""1235654240275660801"""
4614054149,"""4614054149"""
1161505817138475008,"""1161505817138475008"""
1164627286747996161,"""1164627286747996161"""
1219917164305698821,"""1219917164305698821"""
1019196341849767936,"""1019196341849767936"""
1235098562582786048,"""1235098562582786048"""
1131068823589670912,"""1131068823589670912"""
1177337965217013761,"""1177337965217013761"""
1240970576417697792,"""1240970576417697792"""
1180981801965232139,"""1180981801965232139"""
951600947838488576,"""951600947838488576"""
828642244232110082,"""828642244232110082"""
1199942306717196288,"""1199942306717196288"""
426723697,"""426723697"""
730814744244916224,"""730814744244916224"""
4818884571,"""4818884571"""
823257252811280384,"""823257252811280384"""
982788088060456960,"""982788088060456960"""
1225215707820036098,"""1225215707820036098"""
979793237287276546,"""979793237287276546"""
930191098437423104,"""930191098437423104"""
3158451439,"""3158451439"""
1190096446860779520,"""1190096446860779520"""
1207930908948549632,"""1207930908948549632"""
2453722608,"""2453722608"""
1861505137,"""1861505137"""
1191071224815869953,"""1191071224815869953"""
178555145,"""178555145"""
899686332284448768,"""899686332284448768"""
1137124780837154816,"""1137124780837154816"""
1203060843488919554,"""1203060843488919554"""
995376450487308288,"""995376450487308288"""
2899461752,"""2899461752"""
1125105153885917184,"""1125105153885917184"""
747686587379621888,"""747686587379621888"""
1227007025172762624,"""1227007025172762624"""
1208095320527327232,"""1208095320527327232"""
505041557,"""505041557"""
948661743147941888,"""948661743147941888"""
2955404464,"""2955404464"""
1067111664498167808,"""1067111664498167808"""
882286349843394564,"""882286349843394564"""
3028173514,"""3028173514"""
546992514,"""546992514"""
1139352968506019840,"""1139352968506019840"""
30157023,"""30157023"""
898762021,"""898762021"""
1097262676034514944,"""1097262676034514944"""
262324790,"""262324790"""
911556510521729024,"""911556510521729024"""
1049077797560504321,"""1049077797560504321"""
1207225532775055360,"""1207225532775055360"""
1220401786030346241,"""1220401786030346241"""
987224141357961216,"""987224141357961216"""
2611348322,"""2611348322"""
1215344603500613633,"""1215344603500613633"""
1215353446158733312,"""1215353446158733312"""
884237988183646208,"""884237988183646208"""
1185090516792336384,"""1185090516792336384"""
55024924,"""55024924"""
1214276311729897473,"""1214276311729897473"""
1190670663243182080,"""1190670663243182080"""
895546544753057792,"""895546544753057792"""
14357943,"""14357943"""
3422482943,"""3422482943"""
738973280909074432,"""738973280909074432"""
1150070075409477632,"""1150070075409477632"""
61603051,"""61603051"""
2782936939,"""2782936939"""
