user_id,user_id_str
1286453667000913925,"""1286453667000913925"""
280305448,"""280305448"""
1081420098613796864,"""1081420098613796864"""
794895584,"""794895584"""
993856907764011009,"""993856907764011009"""
1166518964886941696,"""1166518964886941696"""
49709066,"""49709066"""
1855981634,"""1855981634"""
227837167,"""227837167"""
782778558670315520,"""782778558670315520"""
1236634557908221953,"""1236634557908221953"""
1234851075838050306,"""1234851075838050306"""
3472073657,"""3472073657"""
2344028131,"""2344028131"""
1227426137661415425,"""1227426137661415425"""
2743443825,"""2743443825"""
1499874342,"""1499874342"""
445777751,"""445777751"""
284452295,"""284452295"""
1121081579974086658,"""1121081579974086658"""
2872710809,"""2872710809"""
1178834775118942209,"""1178834775118942209"""
112888068,"""112888068"""
1305936956,"""1305936956"""
612828634,"""612828634"""
1182849924477661184,"""1182849924477661184"""
1128487382985125893,"""1128487382985125893"""
1155993493153734656,"""1155993493153734656"""
3349480993,"""3349480993"""
536843505,"""536843505"""
207640299,"""207640299"""
399319800,"""399319800"""
2357028630,"""2357028630"""
831994187490877440,"""831994187490877440"""
823238304183283712,"""823238304183283712"""
3899485762,"""3899485762"""
798993407268028416,"""798993407268028416"""
954920672018477056,"""954920672018477056"""
1287771690,"""1287771690"""
1043275033412550656,"""1043275033412550656"""
813892982,"""813892982"""
1059075683589210112,"""1059075683589210112"""
822083595040788481,"""822083595040788481"""
4626570077,"""4626570077"""
568442203,"""568442203"""
874773569296769024,"""874773569296769024"""
2715065625,"""2715065625"""
941055438040289282,"""941055438040289282"""
521797924,"""521797924"""
2614690916,"""2614690916"""
540106220,"""540106220"""
975709912595656704,"""975709912595656704"""
1110378978928259072,"""1110378978928259072"""
714073533270401024,"""714073533270401024"""
133385433,"""133385433"""
2315963899,"""2315963899"""
1109876924879261696,"""1109876924879261696"""
47620976,"""47620976"""
97535050,"""97535050"""
33946024,"""33946024"""
437281039,"""437281039"""
523431581,"""523431581"""
117630387,"""117630387"""
4874051590,"""4874051590"""
710844418895380482,"""710844418895380482"""
533470384,"""533470384"""
3196425622,"""3196425622"""
2359172174,"""2359172174"""
918576703433211907,"""918576703433211907"""
179101788,"""179101788"""
2821805090,"""2821805090"""
18082464,"""18082464"""
2690265968,"""2690265968"""
1070346008394117120,"""1070346008394117120"""
714724267,"""714724267"""
1083597059704401921,"""1083597059704401921"""
1138913270,"""1138913270"""
957650736892071936,"""957650736892071936"""
726430258459762690,"""726430258459762690"""
806881945401462784,"""806881945401462784"""
67861265,"""67861265"""
826174351674310657,"""826174351674310657"""
2475983034,"""2475983034"""
948661407805005825,"""948661407805005825"""
703623286966587392,"""703623286966587392"""
955155203413569536,"""955155203413569536"""
36844434,"""36844434"""
33855204,"""33855204"""
825174266320674816,"""825174266320674816"""
1053451154171027456,"""1053451154171027456"""
1001994376829169666,"""1001994376829169666"""
525659932,"""525659932"""
1004732496754470913,"""1004732496754470913"""
1062135982701625344,"""1062135982701625344"""
952579170202157056,"""952579170202157056"""
833023216302047233,"""833023216302047233"""
996094845629366273,"""996094845629366273"""
14429823,"""14429823"""
871547402452430849,"""871547402452430849"""
292801277,"""292801277"""
26750735,"""26750735"""
1262828329,"""1262828329"""
17586038,"""17586038"""
1052719735136288773,"""1052719735136288773"""
263110974,"""263110974"""
302877784,"""302877784"""
965095457511890944,"""965095457511890944"""
36298888,"""36298888"""
745390675554930689,"""745390675554930689"""
942235693627174912,"""942235693627174912"""
197296375,"""197296375"""
827293821499273216,"""827293821499273216"""
470645152,"""470645152"""
79859440,"""79859440"""
935160753606266880,"""935160753606266880"""
2530039118,"""2530039118"""
843524022,"""843524022"""
1254013548,"""1254013548"""
81438841,"""81438841"""
17798031,"""17798031"""
25757022,"""25757022"""
973820826,"""973820826"""
1611394232,"""1611394232"""
816377601795076096,"""816377601795076096"""
4320301752,"""4320301752"""
4727570058,"""4727570058"""
473403160,"""473403160"""
34272655,"""34272655"""
21496427,"""21496427"""
822040230,"""822040230"""
877504697183199233,"""877504697183199233"""
898948664,"""898948664"""
228734145,"""228734145"""
1020167800755826688,"""1020167800755826688"""
1002389416344735744,"""1002389416344735744"""
1006877247595319296,"""1006877247595319296"""
879416319652790276,"""879416319652790276"""
842139288561176577,"""842139288561176577"""
