user_id,user_id_str
385907672,"""385907672"""
1324127808,"""1324127808"""
1096279646176370688,"""1096279646176370688"""
1125398661914087424,"""1125398661914087424"""
1291667612901027840,"""1291667612901027840"""
1287496165169278976,"""1287496165169278976"""
1146492447821893638,"""1146492447821893638"""
2827044630,"""2827044630"""
37524969,"""37524969"""
465121592,"""465121592"""
545045116,"""545045116"""
1261107122,"""1261107122"""
1014505957005582336,"""1014505957005582336"""
1271949703907860480,"""1271949703907860480"""
1141045878972542976,"""1141045878972542976"""
801519216818065408,"""801519216818065408"""
1233463662959968256,"""1233463662959968256"""
1123675946735681536,"""1123675946735681536"""
2952274323,"""2952274323"""
3016030604,"""3016030604"""
771183199259021313,"""771183199259021313"""
81258731,"""81258731"""
62609656,"""62609656"""
1255170958530396161,"""1255170958530396161"""
1160457005644910593,"""1160457005644910593"""
728815053181321216,"""728815053181321216"""
1171560542294536192,"""1171560542294536192"""
129410959,"""129410959"""
798919871245340672,"""798919871245340672"""
712091100110913536,"""712091100110913536"""
2402155886,"""2402155886"""
1206531134,"""1206531134"""
2265329911,"""2265329911"""
1233110301714763776,"""1233110301714763776"""
230597593,"""230597593"""
1080967311488503808,"""1080967311488503808"""
91942071,"""91942071"""
948029496409563136,"""948029496409563136"""
22197678,"""22197678"""
1230169102305480704,"""1230169102305480704"""
809902690528415744,"""809902690528415744"""
2957796930,"""2957796930"""
1150218554605625344,"""1150218554605625344"""
2992481819,"""2992481819"""
834974435836833793,"""834974435836833793"""
2773438475,"""2773438475"""
1213986920914534401,"""1213986920914534401"""
32333865,"""32333865"""
2376953426,"""2376953426"""
2453402108,"""2453402108"""
726531711324966912,"""726531711324966912"""
63408107,"""63408107"""
2452625395,"""2452625395"""
1185312785816641537,"""1185312785816641537"""
732309680,"""732309680"""
469829668,"""469829668"""
1496770512,"""1496770512"""
495371455,"""495371455"""
619603063,"""619603063"""
1398016675,"""1398016675"""
3342346179,"""3342346179"""
3258055178,"""3258055178"""
899740972153786369,"""899740972153786369"""
1158053897669398531,"""1158053897669398531"""
1128525455114457088,"""1128525455114457088"""
926071537,"""926071537"""
3384184817,"""3384184817"""
628117056,"""628117056"""
877036616803524608,"""877036616803524608"""
2185539714,"""2185539714"""
892275857779118080,"""892275857779118080"""
3187892384,"""3187892384"""
1067264190153441281,"""1067264190153441281"""
3304110959,"""3304110959"""
262861537,"""262861537"""
1063003621678288896,"""1063003621678288896"""
1133592782809919489,"""1133592782809919489"""
337914037,"""337914037"""
846774468,"""846774468"""
