user_id,user_id_str
1110342493319630848,"""1110342493319630848"""
1268557690952839168,"""1268557690952839168"""
757182284726435840,"""757182284726435840"""
1022123213189459969,"""1022123213189459969"""
1009820312345726976,"""1009820312345726976"""
248888733,"""248888733"""
763508452870225920,"""763508452870225920"""
710993793487601665,"""710993793487601665"""
821176687232778240,"""821176687232778240"""
1008112889914421248,"""1008112889914421248"""
423931270,"""423931270"""
308525859,"""308525859"""
961759579779497985,"""961759579779497985"""
1176960628084412418,"""1176960628084412418"""
122065093,"""122065093"""
822923885108690944,"""822923885108690944"""
4173217757,"""4173217757"""
856487635371667457,"""856487635371667457"""
29265124,"""29265124"""
289807836,"""289807836"""
1058372379498463233,"""1058372379498463233"""
920275831,"""920275831"""
123577291,"""123577291"""
725528133105905664,"""725528133105905664"""
560101085,"""560101085"""
465624910,"""465624910"""
143401683,"""143401683"""
1120673059961212933,"""1120673059961212933"""
54108440,"""54108440"""
1120570922694348800,"""1120570922694348800"""
46305708,"""46305708"""
349862263,"""349862263"""
214647427,"""214647427"""
1122591932125859841,"""1122591932125859841"""
4384457722,"""4384457722"""
2514694719,"""2514694719"""
720843893441306624,"""720843893441306624"""
892188990991876096,"""892188990991876096"""
613397041,"""613397041"""
575853659,"""575853659"""
1027527078,"""1027527078"""
710983755163426817,"""710983755163426817"""
4894928472,"""4894928472"""
1085659588148498432,"""1085659588148498432"""
2253526488,"""2253526488"""
932607263688282113,"""932607263688282113"""
1082455879591620608,"""1082455879591620608"""
376777862,"""376777862"""
747254356525850624,"""747254356525850624"""
36875498,"""36875498"""
3775695020,"""3775695020"""
45360908,"""45360908"""
1055653217407766534,"""1055653217407766534"""
740483180,"""740483180"""
980105565203587072,"""980105565203587072"""
4765364386,"""4765364386"""
829735580,"""829735580"""
186588342,"""186588342"""
30515604,"""30515604"""
1035884732645625856,"""1035884732645625856"""
35051304,"""35051304"""
25200492,"""25200492"""
2861274885,"""2861274885"""
381678556,"""381678556"""
45684501,"""45684501"""
792105298831945728,"""792105298831945728"""
142109172,"""142109172"""
449850150,"""449850150"""
1014251237670313984,"""1014251237670313984"""
1037716965308157952,"""1037716965308157952"""
71036272,"""71036272"""
17349381,"""17349381"""
826759448047738884,"""826759448047738884"""
69266063,"""69266063"""
720999437284184064,"""720999437284184064"""
1676873623,"""1676873623"""
4422180672,"""4422180672"""
289609480,"""289609480"""
2889248231,"""2889248231"""
3530663714,"""3530663714"""
431071870,"""431071870"""
37089787,"""37089787"""
982131103308763141,"""982131103308763141"""
42367916,"""42367916"""
133135627,"""133135627"""
18637344,"""18637344"""
972279833026879489,"""972279833026879489"""
18500852,"""18500852"""
18163893,"""18163893"""
18163042,"""18163042"""
140640762,"""140640762"""
4031410935,"""4031410935"""
821853494760132608,"""821853494760132608"""
26876136,"""26876136"""
3201927539,"""3201927539"""
131103229,"""131103229"""
14828860,"""14828860"""
1408958377,"""1408958377"""
392887622,"""392887622"""
921024421128736774,"""921024421128736774"""
394527049,"""394527049"""
19560082,"""19560082"""
337445257,"""337445257"""
960338536980500480,"""960338536980500480"""
969318211,"""969318211"""
954189702893981697,"""954189702893981697"""
758972178641526785,"""758972178641526785"""
50434933,"""50434933"""
3018818924,"""3018818924"""
786217986503929856,"""786217986503929856"""
1933042237,"""1933042237"""
2329521769,"""2329521769"""
366952400,"""366952400"""
2996570850,"""2996570850"""
17997831,"""17997831"""
327255165,"""327255165"""
2393542789,"""2393542789"""
720336639877185537,"""720336639877185537"""
911441431826272256,"""911441431826272256"""
381106127,"""381106127"""
888026601522421760,"""888026601522421760"""
1081562154,"""1081562154"""
20118767,"""20118767"""
857592384884019200,"""857592384884019200"""
903386778287169537,"""903386778287169537"""
905237598515462144,"""905237598515462144"""
175743717,"""175743717"""
264924050,"""264924050"""
785168472653205504,"""785168472653205504"""
46420559,"""46420559"""
3236143406,"""3236143406"""
1642303326,"""1642303326"""
895456652752822272,"""895456652752822272"""
895135519532822528,"""895135519532822528"""
2282565624,"""2282565624"""
855584150841053185,"""855584150841053185"""
64229716,"""64229716"""
775137137532477440,"""775137137532477440"""
16667912,"""16667912"""
801639519049150464,"""801639519049150464"""
525771978,"""525771978"""
277334813,"""277334813"""
28830480,"""28830480"""
100299265,"""100299265"""
850890016041689088,"""850890016041689088"""
3222693295,"""3222693295"""
200607519,"""200607519"""
861082539565436928,"""861082539565436928"""
825912779324420096,"""825912779324420096"""
802744826613682180,"""802744826613682180"""
753318552514551809,"""753318552514551809"""
14003482,"""14003482"""
325127437,"""325127437"""
872880186538250241,"""872880186538250241"""
826893693391138817,"""826893693391138817"""
302814681,"""302814681"""
703561088,"""703561088"""
808761934166323201,"""808761934166323201"""
868124620351733760,"""868124620351733760"""
1289830338,"""1289830338"""
863543801889120258,"""863543801889120258"""
863447961145135104,"""863447961145135104"""
27836801,"""27836801"""
777904941914390528,"""777904941914390528"""
852903929964900353,"""852903929964900353"""
860738906828001280,"""860738906828001280"""
874606098,"""874606098"""
726521764642209792,"""726521764642209792"""
16460757,"""16460757"""
4113851243,"""4113851243"""
81921927,"""81921927"""
33611715,"""33611715"""
758827705475305473,"""758827705475305473"""
42692053,"""42692053"""
938335874,"""938335874"""
55028345,"""55028345"""
837376561732976640,"""837376561732976640"""
828411155731320832,"""828411155731320832"""
840594876412678144,"""840594876412678144"""
2787038743,"""2787038743"""
862645901214363650,"""862645901214363650"""
59910934,"""59910934"""
18653708,"""18653708"""
897302839,"""897302839"""
2424016218,"""2424016218"""
2201875436,"""2201875436"""
189627978,"""189627978"""
758386235882795008,"""758386235882795008"""
849689840878616576,"""849689840878616576"""
855738891755761664,"""855738891755761664"""
1884962527,"""1884962527"""
832430896124944384,"""832430896124944384"""
14687806,"""14687806"""
292929271,"""292929271"""
19039844,"""19039844"""
342894187,"""342894187"""
885733974,"""885733974"""
53524514,"""53524514"""
69469543,"""69469543"""
855244543637069825,"""855244543637069825"""
275812780,"""275812780"""
2316246829,"""2316246829"""
37153105,"""37153105"""
727665985591848960,"""727665985591848960"""
1137271452,"""1137271452"""
846345948112568320,"""846345948112568320"""
4072869593,"""4072869593"""
1955132936,"""1955132936"""
