user_id,user_id_str
2291859452,"""2291859452"""
1283077201215344640,"""1283077201215344640"""
1214418891499331584,"""1214418891499331584"""
3058742765,"""3058742765"""
1154032470448173057,"""1154032470448173057"""
19793040,"""19793040"""
3625387403,"""3625387403"""
17789074,"""17789074"""
1222374182618570753,"""1222374182618570753"""
112859443,"""112859443"""
33574174,"""33574174"""
570111995,"""570111995"""
73408312,"""73408312"""
761967615136952320,"""761967615136952320"""
1188604246830338049,"""1188604246830338049"""
3285021301,"""3285021301"""
3352879633,"""3352879633"""
72915673,"""72915673"""
3854999652,"""3854999652"""
543258326,"""543258326"""
1167604493766275074,"""1167604493766275074"""
1151568317783728128,"""1151568317783728128"""
20715334,"""20715334"""
19287968,"""19287968"""
1180331250,"""1180331250"""
22084693,"""22084693"""
1146754977169383424,"""1146754977169383424"""
1143473696390221824,"""1143473696390221824"""
1135198074073169921,"""1135198074073169921"""
711627609344516096,"""711627609344516096"""
19792094,"""19792094"""
998248082230870016,"""998248082230870016"""
908794073917591552,"""908794073917591552"""
1129480114327179265,"""1129480114327179265"""
747974439829024768,"""747974439829024768"""
288661791,"""288661791"""
2229192931,"""2229192931"""
1123676953800843264,"""1123676953800843264"""
1027641974017458177,"""1027641974017458177"""
389724355,"""389724355"""
166751745,"""166751745"""
1086073512174018561,"""1086073512174018561"""
2594008615,"""2594008615"""
25848416,"""25848416"""
483391528,"""483391528"""
2441692854,"""2441692854"""
4013689814,"""4013689814"""
817577339101941762,"""817577339101941762"""
745013265676144640,"""745013265676144640"""
3741444615,"""3741444615"""
25833979,"""25833979"""
61962351,"""61962351"""
1458914142,"""1458914142"""
2206953510,"""2206953510"""
2283792120,"""2283792120"""
2436925232,"""2436925232"""
2490691394,"""2490691394"""
2745633521,"""2745633521"""
2892622294,"""2892622294"""
3048977977,"""3048977977"""
796916992448098304,"""796916992448098304"""
309809700,"""309809700"""
63150831,"""63150831"""
41273731,"""41273731"""
73487480,"""73487480"""
98166792,"""98166792"""
28827649,"""28827649"""
18031793,"""18031793"""
252707644,"""252707644"""
16374815,"""16374815"""
470983460,"""470983460"""
1496810222,"""1496810222"""
1636330723,"""1636330723"""
2241742122,"""2241742122"""
2845611389,"""2845611389"""
33554945,"""33554945"""
35878948,"""35878948"""
20718566,"""20718566"""
83303167,"""83303167"""
18588880,"""18588880"""
2501731412,"""2501731412"""
1609295287,"""1609295287"""
2284852051,"""2284852051"""
623079598,"""623079598"""
619437263,"""619437263"""
828036775,"""828036775"""
39977546,"""39977546"""
1345134032,"""1345134032"""
21050631,"""21050631"""
22388043,"""22388043"""
54906706,"""54906706"""
178871823,"""178871823"""
19416019,"""19416019"""
1152776798,"""1152776798"""
51657490,"""51657490"""
68462083,"""68462083"""
1507038300,"""1507038300"""
120317534,"""120317534"""
462965866,"""462965866"""
262384958,"""262384958"""
446785648,"""446785648"""
470611968,"""470611968"""
455411278,"""455411278"""
453387295,"""453387295"""
313719447,"""313719447"""
429486709,"""429486709"""
395089422,"""395089422"""
33732021,"""33732021"""
29446534,"""29446534"""
70847531,"""70847531"""
55316372,"""55316372"""
132892418,"""132892418"""
55369032,"""55369032"""
168532959,"""168532959"""
11812562,"""11812562"""
25261925,"""25261925"""
40351682,"""40351682"""
27521396,"""27521396"""
93916482,"""93916482"""
41496466,"""41496466"""
90666417,"""90666417"""
88964526,"""88964526"""
36476891,"""36476891"""
25746668,"""25746668"""
17652363,"""17652363"""
23562913,"""23562913"""
6519522,"""6519522"""
19164829,"""19164829"""
14952712,"""14952712"""
15064170,"""15064170"""
22029735,"""22029735"""
18964418,"""18964418"""
