user_id,user_id_str
1268719220638003205,"""1268719220638003205"""
4913826029,"""4913826029"""
776944628,"""776944628"""
1191115471455694848,"""1191115471455694848"""
763813572,"""763813572"""
838187119944294400,"""838187119944294400"""
927584060976910336,"""927584060976910336"""
1152017900678582272,"""1152017900678582272"""
1708558926,"""1708558926"""
175711277,"""175711277"""
750100340595449856,"""750100340595449856"""
399508624,"""399508624"""
1235500760239984640,"""1235500760239984640"""
1073714694899167232,"""1073714694899167232"""
289118612,"""289118612"""
18082945,"""18082945"""
1220622637136613377,"""1220622637136613377"""
3835337419,"""3835337419"""
433904146,"""433904146"""
714107258112610304,"""714107258112610304"""
1085612430422495232,"""1085612430422495232"""
2456134209,"""2456134209"""
892275857779118080,"""892275857779118080"""
1171436156048662529,"""1171436156048662529"""
806637576559935490,"""806637576559935490"""
3102801914,"""3102801914"""
33212336,"""33212336"""
761320685914492928,"""761320685914492928"""
1168946377658961920,"""1168946377658961920"""
2886172553,"""2886172553"""
984081798341603328,"""984081798341603328"""
1024853748969922560,"""1024853748969922560"""
1038556504549253120,"""1038556504549253120"""
830112044074536961,"""830112044074536961"""
965278594061799425,"""965278594061799425"""
52596894,"""52596894"""
22046875,"""22046875"""
960004771695472640,"""960004771695472640"""
777616574203170817,"""777616574203170817"""
225225182,"""225225182"""
1091030246386790402,"""1091030246386790402"""
30587164,"""30587164"""
2570178294,"""2570178294"""
1098328864600743936,"""1098328864600743936"""
766547376,"""766547376"""
315259328,"""315259328"""
873416558894174208,"""873416558894174208"""
932348325638131712,"""932348325638131712"""
633545811,"""633545811"""
2353861482,"""2353861482"""
1131850843,"""1131850843"""
5557732,"""5557732"""
1092335887571214336,"""1092335887571214336"""
1053683744975085568,"""1053683744975085568"""
780591304422023168,"""780591304422023168"""
78410716,"""78410716"""
45952703,"""45952703"""
339867301,"""339867301"""
1719968887,"""1719968887"""
909300834965577734,"""909300834965577734"""
4741665042,"""4741665042"""
833224452787761152,"""833224452787761152"""
503194683,"""503194683"""
817825066993860608,"""817825066993860608"""
172106013,"""172106013"""
139114576,"""139114576"""
3411133750,"""3411133750"""
927380294621122560,"""927380294621122560"""
29580004,"""29580004"""
332032487,"""332032487"""
950673685567873025,"""950673685567873025"""
845104548213657601,"""845104548213657601"""
42009648,"""42009648"""
977042212528664576,"""977042212528664576"""
35591216,"""35591216"""
1362818389,"""1362818389"""
308501672,"""308501672"""
