user_id,user_id_str
1294029442243874817,"""1294029442243874817"""
380961101,"""380961101"""
1152986888728436736,"""1152986888728436736"""
1254212191877836801,"""1254212191877836801"""
767850483163602944,"""767850483163602944"""
1288355457619247105,"""1288355457619247105"""
853615906500509698,"""853615906500509698"""
1289675125948911617,"""1289675125948911617"""
4381665136,"""4381665136"""
1275027759903969280,"""1275027759903969280"""
1096095309212446720,"""1096095309212446720"""
905962352394297344,"""905962352394297344"""
1182856666523418625,"""1182856666523418625"""
1109513596638248960,"""1109513596638248960"""
1058747380772884480,"""1058747380772884480"""
1230668633954824193,"""1230668633954824193"""
1147868892271927297,"""1147868892271927297"""
288176488,"""288176488"""
4861763828,"""4861763828"""
1549114502,"""1549114502"""
1270134616633094146,"""1270134616633094146"""
773422451288117249,"""773422451288117249"""
1252730781547532289,"""1252730781547532289"""
1249823454297313283,"""1249823454297313283"""
1259585984133554176,"""1259585984133554176"""
1245549003699294209,"""1245549003699294209"""
1263430961464848384,"""1263430961464848384"""
1158663561389989888,"""1158663561389989888"""
1262072780738170881,"""1262072780738170881"""
1206255734641569794,"""1206255734641569794"""
1259804375297466369,"""1259804375297466369"""
1168585328594173953,"""1168585328594173953"""
1258655303706517507,"""1258655303706517507"""
1238909419427004416,"""1238909419427004416"""
1105601504415834113,"""1105601504415834113"""
1243831549155577856,"""1243831549155577856"""
1257457158754578432,"""1257457158754578432"""
110855805,"""110855805"""
849862741,"""849862741"""
1255160719760216070,"""1255160719760216070"""
1138479934215639040,"""1138479934215639040"""
25296022,"""25296022"""
1240429536434626561,"""1240429536434626561"""
953056116568657921,"""953056116568657921"""
1193526849231564801,"""1193526849231564801"""
1238551109934948352,"""1238551109934948352"""
1218967288155721729,"""1218967288155721729"""
1250778732438093824,"""1250778732438093824"""
1192128316821659651,"""1192128316821659651"""
1000807582825500672,"""1000807582825500672"""
4563974475,"""4563974475"""
793665030357213184,"""793665030357213184"""
1153427626750566401,"""1153427626750566401"""
1223239762003349504,"""1223239762003349504"""
1240963401788030976,"""1240963401788030976"""
1245305519444832256,"""1245305519444832256"""
1234671146831794177,"""1234671146831794177"""
1246086874101354496,"""1246086874101354496"""
948391038242164737,"""948391038242164737"""
1243203391708332032,"""1243203391708332032"""
2712349854,"""2712349854"""
1204577536103067652,"""1204577536103067652"""
1229166254692413440,"""1229166254692413440"""
930494975271464960,"""930494975271464960"""
1069830755063394304,"""1069830755063394304"""
1238391737044754432,"""1238391737044754432"""
1238803456325865473,"""1238803456325865473"""
1238641207301099522,"""1238641207301099522"""
570867466,"""570867466"""
1238291487034691584,"""1238291487034691584"""
221963057,"""221963057"""
1232787315355013122,"""1232787315355013122"""
934160454867472384,"""934160454867472384"""
513704992,"""513704992"""
1216788263144476674,"""1216788263144476674"""
26525500,"""26525500"""
18539631,"""18539631"""
166796183,"""166796183"""
1228290405294362624,"""1228290405294362624"""
1229627544959438850,"""1229627544959438850"""
1160004850412924928,"""1160004850412924928"""
4706912003,"""4706912003"""
1211547019539447809,"""1211547019539447809"""
1138064002515386368,"""1138064002515386368"""
1059566467992174593,"""1059566467992174593"""
1546656000,"""1546656000"""
1152992711114231808,"""1152992711114231808"""
1228479328603852801,"""1228479328603852801"""
1167749977570983936,"""1167749977570983936"""
20893401,"""20893401"""
1226944680694251521,"""1226944680694251521"""
1111688397951770624,"""1111688397951770624"""
30372129,"""30372129"""
28884655,"""28884655"""
1213508545498374150,"""1213508545498374150"""
1170426538719883264,"""1170426538719883264"""
1193195143890948096,"""1193195143890948096"""
990575941414989824,"""990575941414989824"""
1149681724902858752,"""1149681724902858752"""
801162435214327808,"""801162435214327808"""
1216529282958266369,"""1216529282958266369"""
331990547,"""331990547"""
447200783,"""447200783"""
367162991,"""367162991"""
1143766311194906624,"""1143766311194906624"""
2730264319,"""2730264319"""
541182368,"""541182368"""
200184803,"""200184803"""
296508264,"""296508264"""
1699328095,"""1699328095"""
1214943094434611206,"""1214943094434611206"""
714991341,"""714991341"""
1209498856666222592,"""1209498856666222592"""
1212722646955085825,"""1212722646955085825"""
1197876801831391235,"""1197876801831391235"""
1036942748685754368,"""1036942748685754368"""
1090535539147628544,"""1090535539147628544"""
1091694651344633857,"""1091694651344633857"""
1208792803964309504,"""1208792803964309504"""
3291793433,"""3291793433"""
1208300664180355073,"""1208300664180355073"""
1060500267639234561,"""1060500267639234561"""
107766082,"""107766082"""
15350736,"""15350736"""
107773310,"""107773310"""
977725806951747590,"""977725806951747590"""
1191592891703087104,"""1191592891703087104"""
1204419974384816128,"""1204419974384816128"""
1202739997071294466,"""1202739997071294466"""
47690899,"""47690899"""
859577493652742145,"""859577493652742145"""
1133855972760465408,"""1133855972760465408"""
1204341629387075584,"""1204341629387075584"""
1203789271724961795,"""1203789271724961795"""
1179550657218568192,"""1179550657218568192"""
1191513953001754624,"""1191513953001754624"""
1201782392291282945,"""1201782392291282945"""
1161768817560817664,"""1161768817560817664"""
213123035,"""213123035"""
1201271032289677326,"""1201271032289677326"""
1201253344884350976,"""1201253344884350976"""
1135532446190133248,"""1135532446190133248"""
2157791080,"""2157791080"""
1150947915914981377,"""1150947915914981377"""
1196566522367528960,"""1196566522367528960"""
1043299733542981632,"""1043299733542981632"""
1196817888411357186,"""1196817888411357186"""
753116717992280064,"""753116717992280064"""
1193985949983793153,"""1193985949983793153"""
2517928877,"""2517928877"""
631071790,"""631071790"""
1007064734,"""1007064734"""
1175391866642153474,"""1175391866642153474"""
1088775996923211776,"""1088775996923211776"""
1145122112664940544,"""1145122112664940544"""
78970487,"""78970487"""
555904325,"""555904325"""
1188211256722939906,"""1188211256722939906"""
1043164924883685376,"""1043164924883685376"""
1175621421172744193,"""1175621421172744193"""
601535938,"""601535938"""
1189893565654163456,"""1189893565654163456"""
1189231643158089730,"""1189231643158089730"""
1188587173848797184,"""1188587173848797184"""
1181941784680845323,"""1181941784680845323"""
1187850017366859782,"""1187850017366859782"""
2201831058,"""2201831058"""
705770005636321280,"""705770005636321280"""
1184615984927330305,"""1184615984927330305"""
1157417285621112833,"""1157417285621112833"""
1177454196112515072,"""1177454196112515072"""
1047113016901345281,"""1047113016901345281"""
1172113449889009671,"""1172113449889009671"""
1139793937491734528,"""1139793937491734528"""
23251100,"""23251100"""
266237495,"""266237495"""
3038740948,"""3038740948"""
1173981773283418113,"""1173981773283418113"""
1168572118507970562,"""1168572118507970562"""
3288964290,"""3288964290"""
1175325536572194817,"""1175325536572194817"""
1172963094466723840,"""1172963094466723840"""
1161353055058759680,"""1161353055058759680"""
1153278604131917824,"""1153278604131917824"""
1174328827599826944,"""1174328827599826944"""
1172528597913022465,"""1172528597913022465"""
50072011,"""50072011"""
1085357420325601280,"""1085357420325601280"""
1172707641874898946,"""1172707641874898946"""
1171806326034456576,"""1171806326034456576"""
1171551506753052672,"""1171551506753052672"""
205730753,"""205730753"""
764414239641567232,"""764414239641567232"""
917732621605572609,"""917732621605572609"""
1037344714108874753,"""1037344714108874753"""
1165105046733938688,"""1165105046733938688"""
1162688869827076096,"""1162688869827076096"""
1165531773427691520,"""1165531773427691520"""
1154138096734212102,"""1154138096734212102"""
1139158106661933056,"""1139158106661933056"""
1160354691173224458,"""1160354691173224458"""
966346795981856768,"""966346795981856768"""
2841165313,"""2841165313"""
1042901532,"""1042901532"""
282695161,"""282695161"""
1157831757015781377,"""1157831757015781377"""
1151834547526541312,"""1151834547526541312"""
1146267860739731457,"""1146267860739731457"""
1155145064366166016,"""1155145064366166016"""
35302556,"""35302556"""
939989409792868352,"""939989409792868352"""
778885008,"""778885008"""
1150775628725194752,"""1150775628725194752"""
1140035920894275585,"""1140035920894275585"""
6742412,"""6742412"""
719662077934243840,"""719662077934243840"""
34756550,"""34756550"""
1141539766132805632,"""1141539766132805632"""
824472044913983488,"""824472044913983488"""
256131643,"""256131643"""
15659178,"""15659178"""
973933617880666114,"""973933617880666114"""
1135537091356561408,"""1135537091356561408"""
1064812134301863937,"""1064812134301863937"""
947852970686791680,"""947852970686791680"""
2542695975,"""2542695975"""
1135430694740643841,"""1135430694740643841"""
1125919212071997440,"""1125919212071997440"""
1133668978025467905,"""1133668978025467905"""
77850977,"""77850977"""
1127264754593148928,"""1127264754593148928"""
3059866212,"""3059866212"""
858601703272271872,"""858601703272271872"""
1043811422205927430,"""1043811422205927430"""
1131331965645393921,"""1131331965645393921"""
1124185526142156801,"""1124185526142156801"""
1126976429638463488,"""1126976429638463488"""
826098849471143937,"""826098849471143937"""
1130144462926241792,"""1130144462926241792"""
792660210,"""792660210"""
1111273991124201472,"""1111273991124201472"""
52141198,"""52141198"""
757942087375388673,"""757942087375388673"""
1122416684147597315,"""1122416684147597315"""
1124837070923489280,"""1124837070923489280"""
760089429197393920,"""760089429197393920"""
1122176380119265283,"""1122176380119265283"""
2180269447,"""2180269447"""
1120430040641146886,"""1120430040641146886"""
1107905713345572864,"""1107905713345572864"""
1072174361749139456,"""1072174361749139456"""
1118692853620912128,"""1118692853620912128"""
118190428,"""118190428"""
975401356570787840,"""975401356570787840"""
1116293892691898369,"""1116293892691898369"""
1082661434226626560,"""1082661434226626560"""
978585317665058816,"""978585317665058816"""
1101169390245031936,"""1101169390245031936"""
1106271695545999360,"""1106271695545999360"""
1103490263484428294,"""1103490263484428294"""
26534590,"""26534590"""
1108045297257771008,"""1108045297257771008"""
3409344489,"""3409344489"""
1105878128403120129,"""1105878128403120129"""
4823887355,"""4823887355"""
419194997,"""419194997"""
3438596813,"""3438596813"""
1609986038,"""1609986038"""
1105982001486721025,"""1105982001486721025"""
941718073052225537,"""941718073052225537"""
3000620722,"""3000620722"""
25539759,"""25539759"""
1106168636631330816,"""1106168636631330816"""
854026591923515392,"""854026591923515392"""
50434933,"""50434933"""
703776883708661760,"""703776883708661760"""
1002410246315347969,"""1002410246315347969"""
994290877672505345,"""994290877672505345"""
1075328863985635328,"""1075328863985635328"""
759782695761248256,"""759782695761248256"""
703706994,"""703706994"""
1096320004524556288,"""1096320004524556288"""
1097577746287550467,"""1097577746287550467"""
1096066942853701632,"""1096066942853701632"""
210556794,"""210556794"""
847849408414851072,"""847849408414851072"""
1503926755,"""1503926755"""
1024295274313920513,"""1024295274313920513"""
2945499701,"""2945499701"""
1014573066377195530,"""1014573066377195530"""
1060680195563249664,"""1060680195563249664"""
760477796175081472,"""760477796175081472"""
8523822,"""8523822"""
54938044,"""54938044"""
1059022748066951168,"""1059022748066951168"""
1002697575558995969,"""1002697575558995969"""
6398152,"""6398152"""
1048386189131055104,"""1048386189131055104"""
1083428871888879618,"""1083428871888879618"""
34527824,"""34527824"""
1086975553058541568,"""1086975553058541568"""
895228664,"""895228664"""
2918587456,"""2918587456"""
36396215,"""36396215"""
721887561786875905,"""721887561786875905"""
821487452208578560,"""821487452208578560"""
16183815,"""16183815"""
1073979576727027712,"""1073979576727027712"""
15184929,"""15184929"""
15905092,"""15905092"""
547309627,"""547309627"""
276452562,"""276452562"""
1329723031,"""1329723031"""
1179635816,"""1179635816"""
184383206,"""184383206"""
252124100,"""252124100"""
15455253,"""15455253"""
1059878714778021888,"""1059878714778021888"""
509185272,"""509185272"""
52944689,"""52944689"""
14645160,"""14645160"""
1073120686657413121,"""1073120686657413121"""
952001734922133504,"""952001734922133504"""
2890529392,"""2890529392"""
844532877526269953,"""844532877526269953"""
232487911,"""232487911"""
932425445013884928,"""932425445013884928"""
867908994,"""867908994"""
495379332,"""495379332"""
1063857684406050817,"""1063857684406050817"""
864068108,"""864068108"""
806347865073315844,"""806347865073315844"""
379962842,"""379962842"""
48761924,"""48761924"""
3918748522,"""3918748522"""
1049670414614564865,"""1049670414614564865"""
34724169,"""34724169"""
734743749859901441,"""734743749859901441"""
936210518460850177,"""936210518460850177"""
945552608458022912,"""945552608458022912"""
37599351,"""37599351"""
1057252118363545600,"""1057252118363545600"""
195915697,"""195915697"""
537327467,"""537327467"""
1001305524233822209,"""1001305524233822209"""
700682598914199553,"""700682598914199553"""
999405087347752961,"""999405087347752961"""
71036272,"""71036272"""
1422574340,"""1422574340"""
1046139334464864257,"""1046139334464864257"""
1043860682003877889,"""1043860682003877889"""
30543835,"""30543835"""
108838948,"""108838948"""
1050518232396783616,"""1050518232396783616"""
9376622,"""9376622"""
812327697439490049,"""812327697439490049"""
1050990450918809600,"""1050990450918809600"""
2449913803,"""2449913803"""
822542883467264000,"""822542883467264000"""
1009110452440387584,"""1009110452440387584"""
946468167768883205,"""946468167768883205"""
1016128419954921473,"""1016128419954921473"""
791120807380389889,"""791120807380389889"""
902345228694249472,"""902345228694249472"""
328474134,"""328474134"""
1034012721719771141,"""1034012721719771141"""
1019089395872395264,"""1019089395872395264"""
1045710246159798274,"""1045710246159798274"""
997650721997840384,"""997650721997840384"""
1045163028801564673,"""1045163028801564673"""
943107289178886145,"""943107289178886145"""
81305054,"""81305054"""
16667912,"""16667912"""
1102776900,"""1102776900"""
1041286331081449473,"""1041286331081449473"""
115141705,"""115141705"""
100547413,"""100547413"""
1042301188832559104,"""1042301188832559104"""
1024669582840217600,"""1024669582840217600"""
18584778,"""18584778"""
976247221988577280,"""976247221988577280"""
955048255829807104,"""955048255829807104"""
821476751523971072,"""821476751523971072"""
835872957939527680,"""835872957939527680"""
4808863614,"""4808863614"""
1011986862431449088,"""1011986862431449088"""
1030856663312596993,"""1030856663312596993"""
856288002435420160,"""856288002435420160"""
996214212278992896,"""996214212278992896"""
1466338231,"""1466338231"""
268512895,"""268512895"""
1038334164964139008,"""1038334164964139008"""
380112883,"""380112883"""
1027680984907558914,"""1027680984907558914"""
987424808567787522,"""987424808567787522"""
2496912474,"""2496912474"""
1035633413506641921,"""1035633413506641921"""
906240318671949824,"""906240318671949824"""
891388214476288000,"""891388214476288000"""
957988425327697920,"""957988425327697920"""
1020313581013921792,"""1020313581013921792"""
2772650303,"""2772650303"""
885740587,"""885740587"""
872501310897111040,"""872501310897111040"""
433441977,"""433441977"""
1012085821271433217,"""1012085821271433217"""
966078685164879872,"""966078685164879872"""
966347759384055809,"""966347759384055809"""
967110634528821248,"""967110634528821248"""
4761064634,"""4761064634"""
718889417310609408,"""718889417310609408"""
297753447,"""297753447"""
2382536780,"""2382536780"""
1027594620304326658,"""1027594620304326658"""
3317847612,"""3317847612"""
406360407,"""406360407"""
931597176450502657,"""931597176450502657"""
327669191,"""327669191"""
805861932356014080,"""805861932356014080"""
4140818604,"""4140818604"""
1018358577252196352,"""1018358577252196352"""
21704251,"""21704251"""
