user_id,user_id_str
1238305556818849792,"""1238305556818849792"""
149766843,"""149766843"""
1350303332,"""1350303332"""
760148909796777986,"""760148909796777986"""
1266471662175821830,"""1266471662175821830"""
4854208896,"""4854208896"""
2359571141,"""2359571141"""
1131498174378414080,"""1131498174378414080"""
1030257311707746307,"""1030257311707746307"""
1240510912789762048,"""1240510912789762048"""
568992054,"""568992054"""
127959265,"""127959265"""
1173090175338995712,"""1173090175338995712"""
833743092872261632,"""833743092872261632"""
884490389780037632,"""884490389780037632"""
304123273,"""304123273"""
1162936146608807936,"""1162936146608807936"""
1216123046676910084,"""1216123046676910084"""
1011586325651345408,"""1011586325651345408"""
25974930,"""25974930"""
1206705989694689280,"""1206705989694689280"""
1222394216309051392,"""1222394216309051392"""
1110193840051445760,"""1110193840051445760"""
769927146617856000,"""769927146617856000"""
872940441372684288,"""872940441372684288"""
853086344737902594,"""853086344737902594"""
1114631166,"""1114631166"""
915221691881705473,"""915221691881705473"""
2167404160,"""2167404160"""
347879411,"""347879411"""
56491860,"""56491860"""
1211861271160602625,"""1211861271160602625"""
459670502,"""459670502"""
1136709465082945538,"""1136709465082945538"""
1190068863066656769,"""1190068863066656769"""
836638224437153794,"""836638224437153794"""
447200783,"""447200783"""
792479746466672640,"""792479746466672640"""
350273558,"""350273558"""
1195451567555645441,"""1195451567555645441"""
59246236,"""59246236"""
50072011,"""50072011"""
1205232772178161666,"""1205232772178161666"""
1191702759223025664,"""1191702759223025664"""
1195448130390487040,"""1195448130390487040"""
1194988012980985856,"""1194988012980985856"""
307083860,"""307083860"""
4430313401,"""4430313401"""
1144128948240035840,"""1144128948240035840"""
19285525,"""19285525"""
937104326,"""937104326"""
1172393161970159617,"""1172393161970159617"""
488138774,"""488138774"""
1202171364024688640,"""1202171364024688640"""
1199525941266960384,"""1199525941266960384"""
1195740145275686912,"""1195740145275686912"""
1196087936254656514,"""1196087936254656514"""
1199427513283436545,"""1199427513283436545"""
3115798447,"""3115798447"""
754845211176554496,"""754845211176554496"""
1154891622133456901,"""1154891622133456901"""
1195849537790861313,"""1195849537790861313"""
1191486225657552902,"""1191486225657552902"""
985922022386659328,"""985922022386659328"""
306523709,"""306523709"""
1194325167725588480,"""1194325167725588480"""
1192883097664139266,"""1192883097664139266"""
1191593945836462081,"""1191593945836462081"""
911792420496580608,"""911792420496580608"""
40331047,"""40331047"""
478855762,"""478855762"""
628270697,"""628270697"""
1177545036457807873,"""1177545036457807873"""
373432520,"""373432520"""
1181340387434209285,"""1181340387434209285"""
1132555405534666752,"""1132555405534666752"""
1183114406726717444,"""1183114406726717444"""
1183357287072718848,"""1183357287072718848"""
1183635868634009600,"""1183635868634009600"""
4710708974,"""4710708974"""
1182076531457368064,"""1182076531457368064"""
770194441734938624,"""770194441734938624"""
1173574521841995777,"""1173574521841995777"""
1179203857806757888,"""1179203857806757888"""
1176661861988753408,"""1176661861988753408"""
1179110579014950913,"""1179110579014950913"""
1181146498224070656,"""1181146498224070656"""
1431513164,"""1431513164"""
862750215853359104,"""862750215853359104"""
1157117733365923840,"""1157117733365923840"""
1172948570263171072,"""1172948570263171072"""
926760889684058112,"""926760889684058112"""
1155537709181624320,"""1155537709181624320"""
274684085,"""274684085"""
1176897498595463169,"""1176897498595463169"""
1177817856244932608,"""1177817856244932608"""
1179220426146418688,"""1179220426146418688"""
49149829,"""49149829"""
1178674623895998468,"""1178674623895998468"""
16272232,"""16272232"""
1179480707380457472,"""1179480707380457472"""
2356836282,"""2356836282"""
374336708,"""374336708"""
36985886,"""36985886"""
829061327800954882,"""829061327800954882"""
947644259552731136,"""947644259552731136"""
758729592672653312,"""758729592672653312"""
838800042961973248,"""838800042961973248"""
1177453136706854917,"""1177453136706854917"""
2754147565,"""2754147565"""
1017606253244080129,"""1017606253244080129"""
1161897457594327040,"""1161897457594327040"""
1153724882699661312,"""1153724882699661312"""
1221565364,"""1221565364"""
25871559,"""25871559"""
1162257193434959873,"""1162257193434959873"""
935256916841943040,"""935256916841943040"""
1086480940757479424,"""1086480940757479424"""
1178794646924906497,"""1178794646924906497"""
1175593533606170625,"""1175593533606170625"""
1030103437764046849,"""1030103437764046849"""
1048171009533251584,"""1048171009533251584"""
