user_id,user_id_str
278032824,"""278032824"""
1169523100012204032,"""1169523100012204032"""
1285667981478039555,"""1285667981478039555"""
1294030469542170625,"""1294030469542170625"""
1149461724505882624,"""1149461724505882624"""
1257755818059075584,"""1257755818059075584"""
788075355856773120,"""788075355856773120"""
846227377,"""846227377"""
1192666637658398720,"""1192666637658398720"""
24733117,"""24733117"""
29100854,"""29100854"""
1174379279225970689,"""1174379279225970689"""
132026743,"""132026743"""
1244788278043213826,"""1244788278043213826"""
4721655915,"""4721655915"""
49175397,"""49175397"""
1132185009920413696,"""1132185009920413696"""
1458230756,"""1458230756"""
1026555504447840257,"""1026555504447840257"""
1239795635739676674,"""1239795635739676674"""
769192604940500992,"""769192604940500992"""
1518161420,"""1518161420"""
3071777144,"""3071777144"""
886696144683794432,"""886696144683794432"""
1267221988185178112,"""1267221988185178112"""
9510372,"""9510372"""
755226259035136000,"""755226259035136000"""
1388668172,"""1388668172"""
3238156598,"""3238156598"""
822627002545045505,"""822627002545045505"""
561831729,"""561831729"""
1224077619177631744,"""1224077619177631744"""
619552408,"""619552408"""
1291554033350479872,"""1291554033350479872"""
17168496,"""17168496"""
1121967352181030912,"""1121967352181030912"""
45094451,"""45094451"""
809786839242444801,"""809786839242444801"""
1263855814210719744,"""1263855814210719744"""
104557829,"""104557829"""
205318260,"""205318260"""
824959829445836801,"""824959829445836801"""
97992366,"""97992366"""
25447492,"""25447492"""
19245870,"""19245870"""
1234972418562637825,"""1234972418562637825"""
1263569003320131584,"""1263569003320131584"""
1012666872943251456,"""1012666872943251456"""
1080285585191956480,"""1080285585191956480"""
2490465822,"""2490465822"""
296016832,"""296016832"""
28733729,"""28733729"""
1189935368646385664,"""1189935368646385664"""
1523223890,"""1523223890"""
1243674858359336961,"""1243674858359336961"""
1266198095773208578,"""1266198095773208578"""
2993853937,"""2993853937"""
1263567094391676929,"""1263567094391676929"""
1119931291,"""1119931291"""
1090761430519951360,"""1090761430519951360"""
1286052658109755393,"""1286052658109755393"""
572253093,"""572253093"""
1235769520167350272,"""1235769520167350272"""
720101173341069314,"""720101173341069314"""
1267781264230117381,"""1267781264230117381"""
1275262015200587776,"""1275262015200587776"""
1250829747954814980,"""1250829747954814980"""
944721347602771968,"""944721347602771968"""
1266109741253758982,"""1266109741253758982"""
1196142991829872642,"""1196142991829872642"""
575815317,"""575815317"""
1266577960192049152,"""1266577960192049152"""
1283518983925366784,"""1283518983925366784"""
1265303305867145218,"""1265303305867145218"""
1261448344683122688,"""1261448344683122688"""
1249560277441564675,"""1249560277441564675"""
922276111567945728,"""922276111567945728"""
3075765118,"""3075765118"""
1250948372124635137,"""1250948372124635137"""
1240866753351225344,"""1240866753351225344"""
1263528364335300608,"""1263528364335300608"""
1248390856303763457,"""1248390856303763457"""
1128709041658716160,"""1128709041658716160"""
