user_id,user_id_str
1247605656024166404,"""1247605656024166404"""
703731346536013824,"""703731346536013824"""
35337257,"""35337257"""
301969429,"""301969429"""
1278113289017405440,"""1278113289017405440"""
36167955,"""36167955"""
251308637,"""251308637"""
40735362,"""40735362"""
1091689751093100544,"""1091689751093100544"""
823610454543073280,"""823610454543073280"""
49257389,"""49257389"""
1268301880632856577,"""1268301880632856577"""
56834051,"""56834051"""
1081750192179814400,"""1081750192179814400"""
1269639292181262338,"""1269639292181262338"""
1231756563909685248,"""1231756563909685248"""
635778234,"""635778234"""
65492385,"""65492385"""
1240328101340557312,"""1240328101340557312"""
1230287268490821632,"""1230287268490821632"""
1060296350435340288,"""1060296350435340288"""
781279973340385280,"""781279973340385280"""
1283693966253346820,"""1283693966253346820"""
1235283510614806529,"""1235283510614806529"""
23181999,"""23181999"""
4824038918,"""4824038918"""
1510233180,"""1510233180"""
194220806,"""194220806"""
553396754,"""553396754"""
1257002451816738817,"""1257002451816738817"""
1141530642951417857,"""1141530642951417857"""
1478808876,"""1478808876"""
1226888004536557569,"""1226888004536557569"""
807565147665551360,"""807565147665551360"""
287882411,"""287882411"""
1254955812600119297,"""1254955812600119297"""
800315595673604096,"""800315595673604096"""
1029197833,"""1029197833"""
797629293060825088,"""797629293060825088"""
825372921245863936,"""825372921245863936"""
1441968594,"""1441968594"""
3194330035,"""3194330035"""
1168345831466049538,"""1168345831466049538"""
1004051897731485697,"""1004051897731485697"""
714107258112610304,"""714107258112610304"""
1101467381908545536,"""1101467381908545536"""
1275222642996453377,"""1275222642996453377"""
722575513,"""722575513"""
750344627635515392,"""750344627635515392"""
1247043215561076736,"""1247043215561076736"""
2899898483,"""2899898483"""
1119643902053683202,"""1119643902053683202"""
3078844807,"""3078844807"""
1065315751748349953,"""1065315751748349953"""
2891092959,"""2891092959"""
766356942725976064,"""766356942725976064"""
1245463529722806272,"""1245463529722806272"""
3124523194,"""3124523194"""
779341854332424192,"""779341854332424192"""
882821980248059905,"""882821980248059905"""
1170784150468476929,"""1170784150468476929"""
71644510,"""71644510"""
135411770,"""135411770"""
15192811,"""15192811"""
54945813,"""54945813"""
789102131177553920,"""789102131177553920"""
1370236862,"""1370236862"""
1072650615023521792,"""1072650615023521792"""
391488297,"""391488297"""
798982576891428865,"""798982576891428865"""
788445603839696896,"""788445603839696896"""
464042677,"""464042677"""
741357751473823744,"""741357751473823744"""
1235651652436152320,"""1235651652436152320"""
1058353475313197058,"""1058353475313197058"""
886885987447562240,"""886885987447562240"""
785685776805658625,"""785685776805658625"""
1231914473453211648,"""1231914473453211648"""
50250580,"""50250580"""
987693002,"""987693002"""
1053928692911562752,"""1053928692911562752"""
712264492642660353,"""712264492642660353"""
18806953,"""18806953"""
294115662,"""294115662"""
1214932729696907265,"""1214932729696907265"""
1268464685130670080,"""1268464685130670080"""
2761806494,"""2761806494"""
955405335174533122,"""955405335174533122"""
227039658,"""227039658"""
1217176973371293697,"""1217176973371293697"""
36722341,"""36722341"""
1190295408502640642,"""1190295408502640642"""
1124251023596326915,"""1124251023596326915"""
153515259,"""153515259"""
895748628777639936,"""895748628777639936"""
1249360336299458560,"""1249360336299458560"""
1264345036881145856,"""1264345036881145856"""
1262665996571160576,"""1262665996571160576"""
1225536998955417600,"""1225536998955417600"""
959007070489075712,"""959007070489075712"""
779334922452557824,"""779334922452557824"""
1237432579189440513,"""1237432579189440513"""
1149445446433218563,"""1149445446433218563"""
1261002888660291586,"""1261002888660291586"""
1267482932320645120,"""1267482932320645120"""
1271133759950204931,"""1271133759950204931"""
86015541,"""86015541"""
2964511569,"""2964511569"""
1260906254668619777,"""1260906254668619777"""
32776320,"""32776320"""
1240821825610940416,"""1240821825610940416"""
1188657996072665089,"""1188657996072665089"""
3139235347,"""3139235347"""
594264520,"""594264520"""
1239571893499412482,"""1239571893499412482"""
2733510555,"""2733510555"""
710172548395216897,"""710172548395216897"""
92426773,"""92426773"""
141349873,"""141349873"""
53082566,"""53082566"""
1319119094,"""1319119094"""
1242792946472292352,"""1242792946472292352"""
1196755415544909829,"""1196755415544909829"""
3245562454,"""3245562454"""
1248332847183773697,"""1248332847183773697"""
757541289005121536,"""757541289005121536"""
312433667,"""312433667"""
995414674886840321,"""995414674886840321"""
