user_id,user_id_str
1046429302881947649,"""1046429302881947649"""
851280255566270466,"""851280255566270466"""
1512730734,"""1512730734"""
1199346583566868480,"""1199346583566868480"""
596063581,"""596063581"""
1158229137615675392,"""1158229137615675392"""
827012238334627840,"""827012238334627840"""
1144485952867328001,"""1144485952867328001"""
100352728,"""100352728"""
1284884595368955911,"""1284884595368955911"""
258036849,"""258036849"""
1251257630041018372,"""1251257630041018372"""
1234870412150034433,"""1234870412150034433"""
1228407346679947265,"""1228407346679947265"""
1093702188562554880,"""1093702188562554880"""
512438877,"""512438877"""
53332427,"""53332427"""
1257365496669888514,"""1257365496669888514"""
1251472432017428481,"""1251472432017428481"""
1204692702991921152,"""1204692702991921152"""
1250456120122114048,"""1250456120122114048"""
1239936887550287872,"""1239936887550287872"""
1254205075146375169,"""1254205075146375169"""
1257037954700189696,"""1257037954700189696"""
1249883732783349761,"""1249883732783349761"""
1053288268182089730,"""1053288268182089730"""
3154073879,"""3154073879"""
1242802068076855299,"""1242802068076855299"""
1238599144081686528,"""1238599144081686528"""
1243211786746245122,"""1243211786746245122"""
1241372445501722628,"""1241372445501722628"""
1238119915678294017,"""1238119915678294017"""
1164760986940612613,"""1164760986940612613"""
783553309277839361,"""783553309277839361"""
1093290476315332608,"""1093290476315332608"""
1064516574139142144,"""1064516574139142144"""
1221798720699801602,"""1221798720699801602"""
1224361039611015168,"""1224361039611015168"""
1235574332044296193,"""1235574332044296193"""
1193193066880020480,"""1193193066880020480"""
1123053214046326784,"""1123053214046326784"""
1232177044219420673,"""1232177044219420673"""
1218460244688482304,"""1218460244688482304"""
1214980885075939328,"""1214980885075939328"""
1197585753594683392,"""1197585753594683392"""
1207454520982351878,"""1207454520982351878"""
1201187772717051904,"""1201187772717051904"""
1162690636254011393,"""1162690636254011393"""
1191715977345548292,"""1191715977345548292"""
1194744058289283072,"""1194744058289283072"""
1085631048925487105,"""1085631048925487105"""
2764905840,"""2764905840"""
1143378069920653314,"""1143378069920653314"""
153265585,"""153265585"""
1159943540689948672,"""1159943540689948672"""
1037092891674505217,"""1037092891674505217"""
593075889,"""593075889"""
1152295908995977219,"""1152295908995977219"""
293195467,"""293195467"""
967657976499769344,"""967657976499769344"""
1031457233601622016,"""1031457233601622016"""
1091468121653809152,"""1091468121653809152"""
1716980851,"""1716980851"""
15129104,"""15129104"""
774048421254688768,"""774048421254688768"""
2636845848,"""2636845848"""
1114707470402744321,"""1114707470402744321"""
1121092570954850304,"""1121092570954850304"""
397709150,"""397709150"""
1101758123969138688,"""1101758123969138688"""
1063879979816103936,"""1063879979816103936"""
1059847583198339073,"""1059847583198339073"""
822801311007588354,"""822801311007588354"""
847260561351917568,"""847260561351917568"""
175161093,"""175161093"""
1055923513591320577,"""1055923513591320577"""
1037419379892396038,"""1037419379892396038"""
2942376901,"""2942376901"""
347013006,"""347013006"""
1008867041267343360,"""1008867041267343360"""
1002095313627250688,"""1002095313627250688"""
183872041,"""183872041"""
1000844942636474369,"""1000844942636474369"""
999954071397203968,"""999954071397203968"""
14619266,"""14619266"""
709568689,"""709568689"""
982493820548931584,"""982493820548931584"""
981622275567996941,"""981622275567996941"""
2421025902,"""2421025902"""
800980695338225665,"""800980695338225665"""
980219522820001792,"""980219522820001792"""
969208621048500224,"""969208621048500224"""
214214616,"""214214616"""
2864500953,"""2864500953"""
976505294837698560,"""976505294837698560"""
741639990690516993,"""741639990690516993"""
843028309470535680,"""843028309470535680"""
4722647198,"""4722647198"""
4735115369,"""4735115369"""
845730061185679362,"""845730061185679362"""
856906174725312514,"""856906174725312514"""
1850929850,"""1850929850"""
825623693145444352,"""825623693145444352"""
788383884186484736,"""788383884186484736"""
3398663890,"""3398663890"""
805769884936245249,"""805769884936245249"""
3389623065,"""3389623065"""
730489896062816256,"""730489896062816256"""
838962669356974080,"""838962669356974080"""
838857279474700288,"""838857279474700288"""
805916277432729604,"""805916277432729604"""
1908705000,"""1908705000"""
833422135502610432,"""833422135502610432"""
830415683213283328,"""830415683213283328"""
139911869,"""139911869"""
113981768,"""113981768"""
805264238071586817,"""805264238071586817"""
3105936019,"""3105936019"""
796610784923099137,"""796610784923099137"""
790455910376308737,"""790455910376308737"""
779570167378481152,"""779570167378481152"""
785566013890830336,"""785566013890830336"""
784143135886696449,"""784143135886696449"""
783340080760954880,"""783340080760954880"""
28464304,"""28464304"""
778227352824406016,"""778227352824406016"""
709129880365961216,"""709129880365961216"""
3315855847,"""3315855847"""
777889932639481857,"""777889932639481857"""
18500852,"""18500852"""
