user_id,user_id_str
1271770287978287105,"""1271770287978287105"""
1217154359751872512,"""1217154359751872512"""
1235215182906916869,"""1235215182906916869"""
289553648,"""289553648"""
882453147737894917,"""882453147737894917"""
1259845338057314312,"""1259845338057314312"""
996117528,"""996117528"""
1697994961,"""1697994961"""
1224306778755694592,"""1224306778755694592"""
65216485,"""65216485"""
1206981190084956164,"""1206981190084956164"""
1641408000,"""1641408000"""
1183597181623619584,"""1183597181623619584"""
964560199716544513,"""964560199716544513"""
1205111770530099200,"""1205111770530099200"""
1211900831680741376,"""1211900831680741376"""
1200202725918674945,"""1200202725918674945"""
1215657293401985026,"""1215657293401985026"""
1076650712480677888,"""1076650712480677888"""
814416917591183361,"""814416917591183361"""
1094478965782265856,"""1094478965782265856"""
347941334,"""347941334"""
2878195605,"""2878195605"""
274819673,"""274819673"""
361439524,"""361439524"""
859558468365189124,"""859558468365189124"""
577208698,"""577208698"""
968299642797436928,"""968299642797436928"""
2397540632,"""2397540632"""
797071183288160257,"""797071183288160257"""
1210345906408738816,"""1210345906408738816"""
1028790186090610689,"""1028790186090610689"""
1072882228525457408,"""1072882228525457408"""
1117134141299023874,"""1117134141299023874"""
1093995434111090689,"""1093995434111090689"""
796339950543376385,"""796339950543376385"""
2685762180,"""2685762180"""
1110292214821855232,"""1110292214821855232"""
1062496577179316224,"""1062496577179316224"""
829037663277625344,"""829037663277625344"""
1097613888512700416,"""1097613888512700416"""
860296225366593536,"""860296225366593536"""
864562194582827008,"""864562194582827008"""
244501370,"""244501370"""
182514843,"""182514843"""
705246103990616064,"""705246103990616064"""
1057658632895188993,"""1057658632895188993"""
974800831122845696,"""974800831122845696"""
1014554821,"""1014554821"""
1189009394022797312,"""1189009394022797312"""
1195174418709909504,"""1195174418709909504"""
788224322154344448,"""788224322154344448"""
1191493558748033025,"""1191493558748033025"""
1098861620799905798,"""1098861620799905798"""
800414768024518656,"""800414768024518656"""
3178032201,"""3178032201"""
147723974,"""147723974"""
3071425882,"""3071425882"""
4809044939,"""4809044939"""
1071043200855564290,"""1071043200855564290"""
3044872221,"""3044872221"""
2771833634,"""2771833634"""
2203993285,"""2203993285"""
1179331338681368576,"""1179331338681368576"""
905363521,"""905363521"""
1181489335146831872,"""1181489335146831872"""
1182741683273785344,"""1182741683273785344"""
1117171510853107713,"""1117171510853107713"""
990322367023931392,"""990322367023931392"""
814046476481478656,"""814046476481478656"""
40005016,"""40005016"""
1163569170941976576,"""1163569170941976576"""
1283352716,"""1283352716"""
822092762124353538,"""822092762124353538"""
2216850999,"""2216850999"""
1177225595337551875,"""1177225595337551875"""
940606087,"""940606087"""
1177304193943707650,"""1177304193943707650"""
1174816654154522625,"""1174816654154522625"""
867481386,"""867481386"""
2364412992,"""2364412992"""
173062928,"""173062928"""
1022095879321395201,"""1022095879321395201"""
2996421152,"""2996421152"""
1048320087705497600,"""1048320087705497600"""
428404310,"""428404310"""
16307887,"""16307887"""
227879149,"""227879149"""
877702331487457284,"""877702331487457284"""
1047781288365711360,"""1047781288365711360"""
1097465586664308736,"""1097465586664308736"""
1083545426115088385,"""1083545426115088385"""
1082449678707318786,"""1082449678707318786"""
1092243565176975366,"""1092243565176975366"""
1082377364129095680,"""1082377364129095680"""
95183805,"""95183805"""
1035706356781797376,"""1035706356781797376"""
167760471,"""167760471"""
1005152560121024512,"""1005152560121024512"""
1015672616663900160,"""1015672616663900160"""
28748066,"""28748066"""
1063200215681839104,"""1063200215681839104"""
955649494804185088,"""955649494804185088"""
419972604,"""419972604"""
871979984478511105,"""871979984478511105"""
4074749555,"""4074749555"""
921471042589216768,"""921471042589216768"""
58569413,"""58569413"""
2966476155,"""2966476155"""
142890925,"""142890925"""
1020622721267453953,"""1020622721267453953"""
1028355966213939203,"""1028355966213939203"""
701350768385794048,"""701350768385794048"""
1023669343,"""1023669343"""
794657102539145216,"""794657102539145216"""
4256452833,"""4256452833"""
4861004823,"""4861004823"""
301017658,"""301017658"""
898365670919999488,"""898365670919999488"""
429052624,"""429052624"""
942768075463675904,"""942768075463675904"""
999588649,"""999588649"""
136654806,"""136654806"""
91432503,"""91432503"""
957052588343660545,"""957052588343660545"""
3107967471,"""3107967471"""
948687136483627008,"""948687136483627008"""
359646581,"""359646581"""
112942036,"""112942036"""
934214097545060352,"""934214097545060352"""
921511442276343808,"""921511442276343808"""
3166428658,"""3166428658"""
77279308,"""77279308"""
33923443,"""33923443"""
30178873,"""30178873"""
2370702361,"""2370702361"""
821107541400752129,"""821107541400752129"""
910583616945709056,"""910583616945709056"""
914951642122014721,"""914951642122014721"""
83548744,"""83548744"""
891333532097937408,"""891333532097937408"""
3802083035,"""3802083035"""
2977422557,"""2977422557"""
3347076855,"""3347076855"""
906983903524769792,"""906983903524769792"""
1185165626,"""1185165626"""
461642170,"""461642170"""
438828609,"""438828609"""
387212645,"""387212645"""
901570411137314816,"""901570411137314816"""
29485746,"""29485746"""
2512400689,"""2512400689"""
578168522,"""578168522"""
974577012,"""974577012"""
2789946565,"""2789946565"""
2441869760,"""2441869760"""
4846135433,"""4846135433"""
857075067829846016,"""857075067829846016"""
769336055413796864,"""769336055413796864"""
863105514556854272,"""863105514556854272"""
429165252,"""429165252"""
189639353,"""189639353"""
4623321914,"""4623321914"""
51169645,"""51169645"""
847225457674035200,"""847225457674035200"""
780054818492522496,"""780054818492522496"""
833785113448153088,"""833785113448153088"""
831290090693406721,"""831290090693406721"""
2307413245,"""2307413245"""
141296076,"""141296076"""
252387043,"""252387043"""
810762488828624896,"""810762488828624896"""
3037014702,"""3037014702"""
783445779923013632,"""783445779923013632"""
715733461516980224,"""715733461516980224"""
721906942554304512,"""721906942554304512"""
821701779226263552,"""821701779226263552"""
756545847693901831,"""756545847693901831"""
1960693148,"""1960693148"""
330596483,"""330596483"""
816253118790909952,"""816253118790909952"""
798340418249199616,"""798340418249199616"""
593163250,"""593163250"""
738227805318746112,"""738227805318746112"""
334635978,"""334635978"""
21760471,"""21760471"""
812144972132651008,"""812144972132651008"""
487308755,"""487308755"""
2500533834,"""2500533834"""
3377446576,"""3377446576"""
4291249154,"""4291249154"""
803752142,"""803752142"""
3249600236,"""3249600236"""
1703091768,"""1703091768"""
799052803004055553,"""799052803004055553"""
4779819834,"""4779819834"""
1681341799,"""1681341799"""
375110824,"""375110824"""
2301839498,"""2301839498"""
3006923837,"""3006923837"""
