user_id,user_id_str
1087940250490556419,"""1087940250490556419"""
1270726840508809216,"""1270726840508809216"""
289267514,"""289267514"""
1142367016159891456,"""1142367016159891456"""
1209234177482252288,"""1209234177482252288"""
1273975629956788226,"""1273975629956788226"""
3247227692,"""3247227692"""
212752974,"""212752974"""
1251759408482263045,"""1251759408482263045"""
1281533309550501888,"""1281533309550501888"""
1277183489121693696,"""1277183489121693696"""
2814485785,"""2814485785"""
18539631,"""18539631"""
1157309130346024962,"""1157309130346024962"""
1265602657072414721,"""1265602657072414721"""
1213997657544282112,"""1213997657544282112"""
1165294871806189568,"""1165294871806189568"""
1252286359949258753,"""1252286359949258753"""
1253416354591281158,"""1253416354591281158"""
1168960226034409474,"""1168960226034409474"""
48499195,"""48499195"""
49344223,"""49344223"""
3881432236,"""3881432236"""
49081015,"""49081015"""
386757152,"""386757152"""
137736769,"""137736769"""
1198796823730761728,"""1198796823730761728"""
24733117,"""24733117"""
807342093886746628,"""807342093886746628"""
1230448046229483525,"""1230448046229483525"""
1226120272152907776,"""1226120272152907776"""
1231229201908453376,"""1231229201908453376"""
756313523949604864,"""756313523949604864"""
1229792445824585729,"""1229792445824585729"""
1191460331928743936,"""1191460331928743936"""
1225158188514914306,"""1225158188514914306"""
122586529,"""122586529"""
3229093574,"""3229093574"""
1200897248382607365,"""1200897248382607365"""
1088449410869035010,"""1088449410869035010"""
1211635025109606401,"""1211635025109606401"""
1213030473724596224,"""1213030473724596224"""
2321010955,"""2321010955"""
1198617399228076032,"""1198617399228076032"""
1207641462181171206,"""1207641462181171206"""
826848497777389569,"""826848497777389569"""
1201505252501082112,"""1201505252501082112"""
1192366261537165312,"""1192366261537165312"""
1178948207616806912,"""1178948207616806912"""
1200612400598331392,"""1200612400598331392"""
909865835421999122,"""909865835421999122"""
935640748703338497,"""935640748703338497"""
1200542231876251649,"""1200542231876251649"""
1190392829681553408,"""1190392829681553408"""
854332169035980800,"""854332169035980800"""
869653125917020162,"""869653125917020162"""
1190114978419945472,"""1190114978419945472"""
21712671,"""21712671"""
1190915240906706944,"""1190915240906706944"""
1187688561727787009,"""1187688561727787009"""
1190646908638752768,"""1190646908638752768"""
1197134979257585664,"""1197134979257585664"""
3060910053,"""3060910053"""
1016727471138459649,"""1016727471138459649"""
1052175298949734401,"""1052175298949734401"""
1188484159670554624,"""1188484159670554624"""
1193905873195634688,"""1193905873195634688"""
1191329924117880833,"""1191329924117880833"""
936603920457240576,"""936603920457240576"""
1192360351926538241,"""1192360351926538241"""
1150660907128819713,"""1150660907128819713"""
1179331338681368576,"""1179331338681368576"""
1037892636009365504,"""1037892636009365504"""
1174473087863201792,"""1174473087863201792"""
1465934653,"""1465934653"""
229585186,"""229585186"""
1165671238116814848,"""1165671238116814848"""
800348738615025665,"""800348738615025665"""
1039812828130107392,"""1039812828130107392"""
339351467,"""339351467"""
2268376730,"""2268376730"""
837920079018782720,"""837920079018782720"""
4427972598,"""4427972598"""
1136956539418349568,"""1136956539418349568"""
461363118,"""461363118"""
1489703012,"""1489703012"""
1164104435234217984,"""1164104435234217984"""
975643917768110080,"""975643917768110080"""
4745383734,"""4745383734"""
1131266647577243650,"""1131266647577243650"""
34146256,"""34146256"""
979345464935018496,"""979345464935018496"""
1171889359597002758,"""1171889359597002758"""
1117448128381116419,"""1117448128381116419"""
1093232083261104129,"""1093232083261104129"""
1164332607661756417,"""1164332607661756417"""
953004341366898688,"""953004341366898688"""
1166419577397501952,"""1166419577397501952"""
1168976381981667335,"""1168976381981667335"""
1161903969414742016,"""1161903969414742016"""
517529029,"""517529029"""
865551913,"""865551913"""
329941260,"""329941260"""
1114263741649100801,"""1114263741649100801"""
1048210698092703745,"""1048210698092703745"""
956172178356977664,"""956172178356977664"""
1144670200693870592,"""1144670200693870592"""
890331416247926785,"""890331416247926785"""
3191409438,"""3191409438"""
27995275,"""27995275"""
1098977535285710848,"""1098977535285710848"""
908705723009372160,"""908705723009372160"""
46317273,"""46317273"""
1097140365990260736,"""1097140365990260736"""
442039863,"""442039863"""
35595347,"""35595347"""
217506104,"""217506104"""
1464316386,"""1464316386"""
850765289641963522,"""850765289641963522"""
440611812,"""440611812"""
1133258395329236992,"""1133258395329236992"""
1133941158625677312,"""1133941158625677312"""
1131612892850262016,"""1131612892850262016"""
1128770582038794240,"""1128770582038794240"""
374047613,"""374047613"""
2994879966,"""2994879966"""
1120130505683415044,"""1120130505683415044"""
1126592585676419073,"""1126592585676419073"""
1091810319150866432,"""1091810319150866432"""
297539182,"""297539182"""
3240982760,"""3240982760"""
1093981993593909248,"""1093981993593909248"""
760947710123974656,"""760947710123974656"""
1157634392,"""1157634392"""
31107064,"""31107064"""
1107965900437753857,"""1107965900437753857"""
1098403819791282177,"""1098403819791282177"""
1103805846071402496,"""1103805846071402496"""
1081649766327599106,"""1081649766327599106"""
1095996030502473728,"""1095996030502473728"""
1968814434,"""1968814434"""
1095795361732538370,"""1095795361732538370"""
839854908488679425,"""839854908488679425"""
1092220173061373957,"""1092220173061373957"""
23094875,"""23094875"""
1069770933978697728,"""1069770933978697728"""
1085995906871242752,"""1085995906871242752"""
147400741,"""147400741"""
1056742169095127040,"""1056742169095127040"""
729617815884300288,"""729617815884300288"""
1685873604,"""1685873604"""
975831417211953152,"""975831417211953152"""
1031723574913126400,"""1031723574913126400"""
981259383345573888,"""981259383345573888"""
37376499,"""37376499"""
949669014824996864,"""949669014824996864"""
1381088924,"""1381088924"""
723202254832984064,"""723202254832984064"""
1057293952720818182,"""1057293952720818182"""
1050836392983580673,"""1050836392983580673"""
2648790036,"""2648790036"""
215027062,"""215027062"""
462574248,"""462574248"""
82711326,"""82711326"""
1047828829518147585,"""1047828829518147585"""
1449744306,"""1449744306"""
866755621734850560,"""866755621734850560"""
817318801482117121,"""817318801482117121"""
189699584,"""189699584"""
1023206893731233792,"""1023206893731233792"""
336077165,"""336077165"""
1002221898732732417,"""1002221898732732417"""
998831560919998466,"""998831560919998466"""
885157505273257986,"""885157505273257986"""
769122142692646912,"""769122142692646912"""
769105625879945216,"""769105625879945216"""
33476790,"""33476790"""
533347011,"""533347011"""
781649410044391425,"""781649410044391425"""
404154807,"""404154807"""
965478288285229056,"""965478288285229056"""
705483859475955712,"""705483859475955712"""
956652161173090304,"""956652161173090304"""
829007771752337409,"""829007771752337409"""
856434154703134720,"""856434154703134720"""
926389269974757376,"""926389269974757376"""
720735786124095488,"""720735786124095488"""
1332369702,"""1332369702"""
911273338286346240,"""911273338286346240"""
4136069302,"""4136069302"""
389825367,"""389825367"""
890099255607799808,"""890099255607799808"""
753197912314617856,"""753197912314617856"""
4415909123,"""4415909123"""
748480681764880384,"""748480681764880384"""
778339911803998208,"""778339911803998208"""
779100281841807360,"""779100281841807360"""
94486536,"""94486536"""
786006002214719488,"""786006002214719488"""
37222058,"""37222058"""
870614231389007872,"""870614231389007872"""
755784840,"""755784840"""
859358842492243970,"""859358842492243970"""
390482361,"""390482361"""
751071544999284737,"""751071544999284737"""
747722069324988416,"""747722069324988416"""
103656564,"""103656564"""
243659538,"""243659538"""
2495571270,"""2495571270"""
3302559418,"""3302559418"""
824005511964192770,"""824005511964192770"""
21332359,"""21332359"""
942740348,"""942740348"""
2972362774,"""2972362774"""
833849245266505728,"""833849245266505728"""
766565090476879872,"""766565090476879872"""
2488741214,"""2488741214"""
626003025,"""626003025"""
2361516942,"""2361516942"""
738348515177422848,"""738348515177422848"""
2485298083,"""2485298083"""
464973289,"""464973289"""
376846450,"""376846450"""
791296916470530048,"""791296916470530048"""
810929288669184000,"""810929288669184000"""
162576868,"""162576868"""
3088596340,"""3088596340"""
830306762578391040,"""830306762578391040"""
799629637793914880,"""799629637793914880"""
803829078084251650,"""803829078084251650"""
822315031853305857,"""822315031853305857"""
812595684956217344,"""812595684956217344"""
1973964451,"""1973964451"""
2400265759,"""2400265759"""
33923443,"""33923443"""
803996251314221056,"""803996251314221056"""
763169597310668807,"""763169597310668807"""
820365494758887428,"""820365494758887428"""
2807718027,"""2807718027"""
151640611,"""151640611"""
3473923093,"""3473923093"""
817587670792765440,"""817587670792765440"""
4461910096,"""4461910096"""
46197784,"""46197784"""
818265521237823489,"""818265521237823489"""
727210740063547392,"""727210740063547392"""
816749646521450516,"""816749646521450516"""
715255750973493248,"""715255750973493248"""
759311019059449856,"""759311019059449856"""
328695608,"""328695608"""
801386208,"""801386208"""
814608988633440257,"""814608988633440257"""
748141218752774144,"""748141218752774144"""
797390192764022785,"""797390192764022785"""
1275835026,"""1275835026"""
816324882413875200,"""816324882413875200"""
112777979,"""112777979"""
291941733,"""291941733"""
606412878,"""606412878"""
116558103,"""116558103"""
811249548840595456,"""811249548840595456"""
21736594,"""21736594"""
