user_id,user_id_str
1270807791318507521,"""1270807791318507521"""
180069520,"""180069520"""
1228683954682761218,"""1228683954682761218"""
27140525,"""27140525"""
427535371,"""427535371"""
233317478,"""233317478"""
431299991,"""431299991"""
1198417699434647563,"""1198417699434647563"""
1197298870444871680,"""1197298870444871680"""
1197421386253426688,"""1197421386253426688"""
823684348650127364,"""823684348650127364"""
277275792,"""277275792"""
1176820436086267904,"""1176820436086267904"""
1171048810967109632,"""1171048810967109632"""
799314067,"""799314067"""
1120090139022241792,"""1120090139022241792"""
1096551510723518465,"""1096551510723518465"""
257099826,"""257099826"""
907332580944609280,"""907332580944609280"""
1091474910218727424,"""1091474910218727424"""
289471017,"""289471017"""
950546361270677504,"""950546361270677504"""
325948086,"""325948086"""
760067073791758336,"""760067073791758336"""
802767025017856000,"""802767025017856000"""
1059127471562461186,"""1059127471562461186"""
326921592,"""326921592"""
1052745235254665216,"""1052745235254665216"""
888961154160238592,"""888961154160238592"""
2851621019,"""2851621019"""
2149550041,"""2149550041"""
811307760994451459,"""811307760994451459"""
473841737,"""473841737"""
1060397709981560834,"""1060397709981560834"""
2709757788,"""2709757788"""
272758535,"""272758535"""
715654283488849926,"""715654283488849926"""
168855473,"""168855473"""
808033437751726080,"""808033437751726080"""
295828275,"""295828275"""
865924532284006402,"""865924532284006402"""
914687083251453952,"""914687083251453952"""
2868554548,"""2868554548"""
377626072,"""377626072"""
894260525026168832,"""894260525026168832"""
887757707628994560,"""887757707628994560"""
751953424032333824,"""751953424032333824"""
471618612,"""471618612"""
721959740,"""721959740"""
875419419715022853,"""875419419715022853"""
172113051,"""172113051"""
857761894702206976,"""857761894702206976"""
848149236323676160,"""848149236323676160"""
837906299937570816,"""837906299937570816"""
421531099,"""421531099"""
1006759327,"""1006759327"""
823028105937874944,"""823028105937874944"""
1152288188,"""1152288188"""
14962507,"""14962507"""
790904669522518016,"""790904669522518016"""
775375807447339008,"""775375807447339008"""
317996700,"""317996700"""
1704926844,"""1704926844"""
767078626638475264,"""767078626638475264"""
764211620369227777,"""764211620369227777"""
2269936231,"""2269936231"""
721383185972666368,"""721383185972666368"""
424109517,"""424109517"""
1537579172,"""1537579172"""
1375130095,"""1375130095"""
735850788518400000,"""735850788518400000"""
2779635374,"""2779635374"""
21360280,"""21360280"""
735966824265711616,"""735966824265711616"""
3819225734,"""3819225734"""
53210455,"""53210455"""
164526145,"""164526145"""
26094323,"""26094323"""
712127287404003328,"""712127287404003328"""
723427148065730560,"""723427148065730560"""
1690259526,"""1690259526"""
360368892,"""360368892"""
963008875,"""963008875"""
567567002,"""567567002"""
84375702,"""84375702"""
817785403,"""817785403"""
29701849,"""29701849"""
450675333,"""450675333"""
37754965,"""37754965"""
2679248062,"""2679248062"""
3317140704,"""3317140704"""
3312025088,"""3312025088"""
588305836,"""588305836"""
3302524195,"""3302524195"""
496122678,"""496122678"""
3288273734,"""3288273734"""
1971673838,"""1971673838"""
15140295,"""15140295"""
3388229794,"""3388229794"""
3387556401,"""3387556401"""
200765043,"""200765043"""
3287096816,"""3287096816"""
368754220,"""368754220"""
2370674875,"""2370674875"""
236397627,"""236397627"""
3185540096,"""3185540096"""
3268468081,"""3268468081"""
218239140,"""218239140"""
3250079696,"""3250079696"""
278836927,"""278836927"""
3248299092,"""3248299092"""
247969885,"""247969885"""
415197084,"""415197084"""
3237379196,"""3237379196"""
3236517216,"""3236517216"""
18847924,"""18847924"""
2195438574,"""2195438574"""
3228574646,"""3228574646"""
3200659795,"""3200659795"""
17881816,"""17881816"""
134234167,"""134234167"""
2543651346,"""2543651346"""
213056747,"""213056747"""
421307699,"""421307699"""
22101350,"""22101350"""
2450500926,"""2450500926"""
3160920747,"""3160920747"""
2820270590,"""2820270590"""
2404440452,"""2404440452"""
3125832885,"""3125832885"""
3108607914,"""3108607914"""
354759709,"""354759709"""
2833736149,"""2833736149"""
24681108,"""24681108"""
288283704,"""288283704"""
17061311,"""17061311"""
96509767,"""96509767"""
107567681,"""107567681"""
2961233812,"""2961233812"""
2960021719,"""2960021719"""
2198734261,"""2198734261"""
2952182444,"""2952182444"""
2937323984,"""2937323984"""
2933603261,"""2933603261"""
2920789449,"""2920789449"""
107280137,"""107280137"""
233572648,"""233572648"""
2884593556,"""2884593556"""
2665023171,"""2665023171"""
2902346756,"""2902346756"""
59044066,"""59044066"""
388239849,"""388239849"""
2895643706,"""2895643706"""
23546790,"""23546790"""
2861458437,"""2861458437"""
2850751702,"""2850751702"""
2882262864,"""2882262864"""
1634215147,"""1634215147"""
225967144,"""225967144"""
933813061,"""933813061"""
160771277,"""160771277"""
2858160572,"""2858160572"""
64261572,"""64261572"""
1421229060,"""1421229060"""
83985689,"""83985689"""
161143618,"""161143618"""
137359667,"""137359667"""
2793040684,"""2793040684"""
25987086,"""25987086"""
85711987,"""85711987"""
2278087496,"""2278087496"""
17425088,"""17425088"""
30589973,"""30589973"""
136605945,"""136605945"""
457233685,"""457233685"""
201445961,"""201445961"""
1463652685,"""1463652685"""
2707194528,"""2707194528"""
31784137,"""31784137"""
334990065,"""334990065"""
1596611485,"""1596611485"""
142352835,"""142352835"""
1580375648,"""1580375648"""
2651590952,"""2651590952"""
297832455,"""297832455"""
1639060064,"""1639060064"""
15213490,"""15213490"""
545492921,"""545492921"""
2579691619,"""2579691619"""
27525393,"""27525393"""
281855919,"""281855919"""
127748321,"""127748321"""
139161578,"""139161578"""
737243737,"""737243737"""
609814710,"""609814710"""
24226643,"""24226643"""
360944140,"""360944140"""
2458937198,"""2458937198"""
2519561325,"""2519561325"""
2435094750,"""2435094750"""
2433268082,"""2433268082"""
2434644372,"""2434644372"""
2434367420,"""2434367420"""
2433275298,"""2433275298"""
217596669,"""217596669"""
39841020,"""39841020"""
2432474516,"""2432474516"""
183529433,"""183529433"""
15450714,"""15450714"""
189766432,"""189766432"""
2445324739,"""2445324739"""
29836969,"""29836969"""
28019350,"""28019350"""
539313579,"""539313579"""
2419048022,"""2419048022"""
334825936,"""334825936"""
147159075,"""147159075"""
569276089,"""569276089"""
2408645970,"""2408645970"""
2399344856,"""2399344856"""
45079290,"""45079290"""
49365053,"""49365053"""
2386172210,"""2386172210"""
2363888713,"""2363888713"""
2377663832,"""2377663832"""
69703377,"""69703377"""
2376416220,"""2376416220"""
47799467,"""47799467"""
2369298578,"""2369298578"""
203172318,"""203172318"""
398720514,"""398720514"""
392090749,"""392090749"""
2327330569,"""2327330569"""
1268429078,"""1268429078"""
41745779,"""41745779"""
230934807,"""230934807"""
19114353,"""19114353"""
1283651539,"""1283651539"""
1532317184,"""1532317184"""
195441023,"""195441023"""
2190917389,"""2190917389"""
2251075872,"""2251075872"""
31500714,"""31500714"""
168520069,"""168520069"""
29206744,"""29206744"""
25579040,"""25579040"""
342900370,"""342900370"""
323856440,"""323856440"""
46569524,"""46569524"""
