user_id,user_id_str
45525063,"""45525063"""
1024312243889033217,"""1024312243889033217"""
1289255050364309511,"""1289255050364309511"""
1230127108849946624,"""1230127108849946624"""
74875426,"""74875426"""
260065291,"""260065291"""
3183959098,"""3183959098"""
804746181175865345,"""804746181175865345"""
2893208653,"""2893208653"""
91438341,"""91438341"""
700522090340835329,"""700522090340835329"""
1199762183439167489,"""1199762183439167489"""
821815978635866113,"""821815978635866113"""
809589811,"""809589811"""
116817969,"""116817969"""
449417293,"""449417293"""
513895040,"""513895040"""
1243316632904220673,"""1243316632904220673"""
1290708669613539328,"""1290708669613539328"""
1879890901,"""1879890901"""
2429856619,"""2429856619"""
1285064204228190209,"""1285064204228190209"""
14252845,"""14252845"""
1269602241217994756,"""1269602241217994756"""
1267922525188653056,"""1267922525188653056"""
245492550,"""245492550"""
1269189330,"""1269189330"""
1275203126837084163,"""1275203126837084163"""
470696317,"""470696317"""
712891530298548224,"""712891530298548224"""
1287793941086113796,"""1287793941086113796"""
1092519043729362945,"""1092519043729362945"""
123920631,"""123920631"""
3267149131,"""3267149131"""
42873572,"""42873572"""
345063424,"""345063424"""
1076926823760580609,"""1076926823760580609"""
1247958748620115968,"""1247958748620115968"""
1867589390,"""1867589390"""
495963616,"""495963616"""
418899778,"""418899778"""
1282672757432553473,"""1282672757432553473"""
3851619198,"""3851619198"""
153071428,"""153071428"""
122800543,"""122800543"""
21119632,"""21119632"""
291906092,"""291906092"""
39631419,"""39631419"""
946472006,"""946472006"""
37652127,"""37652127"""
35077066,"""35077066"""
2344132045,"""2344132045"""
2354940254,"""2354940254"""
15087985,"""15087985"""
1683203683,"""1683203683"""
1014122344401469441,"""1014122344401469441"""
1239508446690435073,"""1239508446690435073"""
1274455162128662530,"""1274455162128662530"""
3855140355,"""3855140355"""
38371083,"""38371083"""
734536983536644097,"""734536983536644097"""
1151546079349022722,"""1151546079349022722"""
1261509906961534977,"""1261509906961534977"""
1271834006980636673,"""1271834006980636673"""
3179436506,"""3179436506"""
1214659788711383041,"""1214659788711383041"""
2999969616,"""2999969616"""
734130256492285954,"""734130256492285954"""
1087753578939408385,"""1087753578939408385"""
951689169675288576,"""951689169675288576"""
1000854178204438531,"""1000854178204438531"""
1965068940,"""1965068940"""
789686732,"""789686732"""
21544626,"""21544626"""
1109287869905096704,"""1109287869905096704"""
548074663,"""548074663"""
1227709704467599360,"""1227709704467599360"""
1086014012544991234,"""1086014012544991234"""
1011527120760201217,"""1011527120760201217"""
1260994993734418433,"""1260994993734418433"""
3016122283,"""3016122283"""
636215357,"""636215357"""
396791220,"""396791220"""
1082614469954621442,"""1082614469954621442"""
1225071514854154247,"""1225071514854154247"""
2885833373,"""2885833373"""
2769570061,"""2769570061"""
27089813,"""27089813"""
35985450,"""35985450"""
44688683,"""44688683"""
3306295152,"""3306295152"""
1196186539807653889,"""1196186539807653889"""
1718916954,"""1718916954"""
931612237378347010,"""931612237378347010"""
161404781,"""161404781"""
1034407696164966400,"""1034407696164966400"""
236861234,"""236861234"""
33980482,"""33980482"""
44246245,"""44246245"""
15235829,"""15235829"""
2290771,"""2290771"""
1416022111,"""1416022111"""
2223704718,"""2223704718"""
291767466,"""291767466"""
48556586,"""48556586"""
70896751,"""70896751"""
750350588421017600,"""750350588421017600"""
371226627,"""371226627"""
24371223,"""24371223"""
3399243074,"""3399243074"""
16959236,"""16959236"""
1034126483231522816,"""1034126483231522816"""
1221976882138296324,"""1221976882138296324"""
150367868,"""150367868"""
3300854245,"""3300854245"""
135575282,"""135575282"""
3238432249,"""3238432249"""
1178043749248782336,"""1178043749248782336"""
836340636,"""836340636"""
927653044694798337,"""927653044694798337"""
746255559783944192,"""746255559783944192"""
2363283914,"""2363283914"""
1035572465228029953,"""1035572465228029953"""
1895461903,"""1895461903"""
829021118,"""829021118"""
1096201897,"""1096201897"""
21419471,"""21419471"""
47219498,"""47219498"""
752644853419220992,"""752644853419220992"""
342298824,"""342298824"""
1711384692,"""1711384692"""
1219821724302303232,"""1219821724302303232"""
930154687311073282,"""930154687311073282"""
715292415653904384,"""715292415653904384"""
1249379557758640129,"""1249379557758640129"""
1249739975265943552,"""1249739975265943552"""
2288281347,"""2288281347"""
1189606846090268673,"""1189606846090268673"""
1354716433,"""1354716433"""
1168313307465420800,"""1168313307465420800"""
1192425795349819393,"""1192425795349819393"""
1236806008292376578,"""1236806008292376578"""
1197532669300445184,"""1197532669300445184"""
1200047268688252929,"""1200047268688252929"""
242919908,"""242919908"""
297395484,"""297395484"""
806137631671222272,"""806137631671222272"""
1147966712203157504,"""1147966712203157504"""
2438786911,"""2438786911"""
2361419222,"""2361419222"""
28134807,"""28134807"""
994135694,"""994135694"""
2602455725,"""2602455725"""
17161988,"""17161988"""
522718572,"""522718572"""
320524842,"""320524842"""
15236498,"""15236498"""
1211668322669842432,"""1211668322669842432"""
1135425845554831361,"""1135425845554831361"""
335893054,"""335893054"""
61016265,"""61016265"""
1215229957401665537,"""1215229957401665537"""
1212983718605778945,"""1212983718605778945"""
474653218,"""474653218"""
1585688876,"""1585688876"""
1156276411797082113,"""1156276411797082113"""
1198293044807778304,"""1198293044807778304"""
1121099257744908288,"""1121099257744908288"""
705281586,"""705281586"""
866715644053647361,"""866715644053647361"""
109353044,"""109353044"""
2236880930,"""2236880930"""
1146453525624475649,"""1146453525624475649"""
1867900825,"""1867900825"""
1202998762362195970,"""1202998762362195970"""
194968941,"""194968941"""
2332669517,"""2332669517"""
600291919,"""600291919"""
1604691468,"""1604691468"""
1186707236518797313,"""1186707236518797313"""
1195081330465366016,"""1195081330465366016"""
54322832,"""54322832"""
17494466,"""17494466"""
825063204208443392,"""825063204208443392"""
1023215203855605762,"""1023215203855605762"""
387322802,"""387322802"""
945090727,"""945090727"""
373357475,"""373357475"""
3060700932,"""3060700932"""
61574094,"""61574094"""
760990587482845184,"""760990587482845184"""
49129212,"""49129212"""
58897110,"""58897110"""
951266186792235014,"""951266186792235014"""
102785324,"""102785324"""
1840566534,"""1840566534"""
861051907690967040,"""861051907690967040"""
997090389101293568,"""997090389101293568"""
3705111012,"""3705111012"""
1128019288332304385,"""1128019288332304385"""
308525859,"""308525859"""
743997544422871043,"""743997544422871043"""
3304807117,"""3304807117"""
142493060,"""142493060"""
1232931193,"""1232931193"""
