user_id,user_id_str
969495904100249600,"""969495904100249600"""
116202590,"""116202590"""
178704027,"""178704027"""
1088954800056676352,"""1088954800056676352"""
1167317033358258177,"""1167317033358258177"""
1160751522545831936,"""1160751522545831936"""
1008342335548264449,"""1008342335548264449"""
1205268172066050048,"""1205268172066050048"""
1105667205222457344,"""1105667205222457344"""
949384302063685632,"""949384302063685632"""
168541923,"""168541923"""
1258506192227368961,"""1258506192227368961"""
1286641905212649473,"""1286641905212649473"""
1185677412924907520,"""1185677412924907520"""
204003411,"""204003411"""
1248677554480971776,"""1248677554480971776"""
846860195351416833,"""846860195351416833"""
872930516017836034,"""872930516017836034"""
53332427,"""53332427"""
1207157320570028038,"""1207157320570028038"""
1012345238793474049,"""1012345238793474049"""
840503004,"""840503004"""
1241035080128172033,"""1241035080128172033"""
721375713719382016,"""721375713719382016"""
1208565602786447360,"""1208565602786447360"""
914933179521404928,"""914933179521404928"""
1228822042956488704,"""1228822042956488704"""
1175241071552618496,"""1175241071552618496"""
431661276,"""431661276"""
1260400680453324800,"""1260400680453324800"""
26391721,"""26391721"""
1138932145089667072,"""1138932145089667072"""
714464300,"""714464300"""
1166058212791070727,"""1166058212791070727"""
4646524854,"""4646524854"""
2338412075,"""2338412075"""
1138147814075187200,"""1138147814075187200"""
1245459021231874048,"""1245459021231874048"""
4848643191,"""4848643191"""
2551364054,"""2551364054"""
1633670438,"""1633670438"""
1265363993339801605,"""1265363993339801605"""
947993749006815232,"""947993749006815232"""
1273074121186914305,"""1273074121186914305"""
1213611994936250368,"""1213611994936250368"""
1048331143949553669,"""1048331143949553669"""
792190831763554304,"""792190831763554304"""
1245711042417692672,"""1245711042417692672"""
1188290107117314049,"""1188290107117314049"""
1277594966705963009,"""1277594966705963009"""
1266628282834980866,"""1266628282834980866"""
1279211925205741568,"""1279211925205741568"""
342662925,"""342662925"""
1224252653041082370,"""1224252653041082370"""
1241825845846708227,"""1241825845846708227"""
34663183,"""34663183"""
1073623977476669440,"""1073623977476669440"""
1180095988121387008,"""1180095988121387008"""
817092000952492033,"""817092000952492033"""
604698064,"""604698064"""
965559153509961733,"""965559153509961733"""
818179591357349888,"""818179591357349888"""
825921451211554817,"""825921451211554817"""
4465524454,"""4465524454"""
1116906140351238149,"""1116906140351238149"""
47841115,"""47841115"""
1242275146817138689,"""1242275146817138689"""
114840005,"""114840005"""
539592785,"""539592785"""
1269235741525110784,"""1269235741525110784"""
947731466,"""947731466"""
795980632287494144,"""795980632287494144"""
1241480828204601345,"""1241480828204601345"""
262998922,"""262998922"""
167638662,"""167638662"""
50397179,"""50397179"""
59874014,"""59874014"""
1200176437795467265,"""1200176437795467265"""
1186837628001411072,"""1186837628001411072"""
1638758143,"""1638758143"""
1257074254971092992,"""1257074254971092992"""
122394071,"""122394071"""
4886957338,"""4886957338"""
774346370723512320,"""774346370723512320"""
3173593428,"""3173593428"""
1426876046,"""1426876046"""
1238800400540733440,"""1238800400540733440"""
903132401563385856,"""903132401563385856"""
1260992973426262019,"""1260992973426262019"""
1213682902849880064,"""1213682902849880064"""
1520023045,"""1520023045"""
79736122,"""79736122"""
65471139,"""65471139"""
335584147,"""335584147"""
43042909,"""43042909"""
1046992510546001921,"""1046992510546001921"""
2147712428,"""2147712428"""
1205253880696594432,"""1205253880696594432"""
138144738,"""138144738"""
1196538505159036928,"""1196538505159036928"""
2324127125,"""2324127125"""
3166439555,"""3166439555"""
536103426,"""536103426"""
775560549769764865,"""775560549769764865"""
1251417103858573313,"""1251417103858573313"""
70499835,"""70499835"""
1128640004912103425,"""1128640004912103425"""
94132483,"""94132483"""
823957795103875072,"""823957795103875072"""
2172717828,"""2172717828"""
1181647765002244102,"""1181647765002244102"""
1234134583584739328,"""1234134583584739328"""
1063241263128944641,"""1063241263128944641"""
57399677,"""57399677"""
820246778842845184,"""820246778842845184"""
768472093046427648,"""768472093046427648"""
2324415258,"""2324415258"""
1131333325904338944,"""1131333325904338944"""
1244990029279006720,"""1244990029279006720"""
1205900652481789952,"""1205900652481789952"""
1231822688370348032,"""1231822688370348032"""
39382110,"""39382110"""
4475063069,"""4475063069"""
1028527598249291776,"""1028527598249291776"""
1233994757623484417,"""1233994757623484417"""
962041952668536840,"""962041952668536840"""
4925940753,"""4925940753"""
26161902,"""26161902"""
3539244087,"""3539244087"""
930037492765433856,"""930037492765433856"""
3022469442,"""3022469442"""
2495611032,"""2495611032"""
2576301192,"""2576301192"""
2771974062,"""2771974062"""
492426218,"""492426218"""
1177627823646892034,"""1177627823646892034"""
2391345684,"""2391345684"""
532817487,"""532817487"""
373029492,"""373029492"""
1114950517111906307,"""1114950517111906307"""
731732329572376576,"""731732329572376576"""
3695725513,"""3695725513"""
948994330122792960,"""948994330122792960"""
1204034616010649600,"""1204034616010649600"""
318264989,"""318264989"""
1172125264157073409,"""1172125264157073409"""
854627332333744128,"""854627332333744128"""
308525859,"""308525859"""
4710818257,"""4710818257"""
1161671347325591552,"""1161671347325591552"""
429471125,"""429471125"""
1197248192372363264,"""1197248192372363264"""
17642330,"""17642330"""
785570779798786048,"""785570779798786048"""
1230097380,"""1230097380"""
1111440264361635840,"""1111440264361635840"""
777697478233645058,"""777697478233645058"""
882576253915738112,"""882576253915738112"""
704087584474013696,"""704087584474013696"""
1176968969305100288,"""1176968969305100288"""
1084493395366739969,"""1084493395366739969"""
3158166345,"""3158166345"""
865567080975921154,"""865567080975921154"""
59348547,"""59348547"""
882496378932527104,"""882496378932527104"""
759166835870752768,"""759166835870752768"""
465652339,"""465652339"""
4166793880,"""4166793880"""
1167458168332521472,"""1167458168332521472"""
997998497717784577,"""997998497717784577"""
4819731335,"""4819731335"""
985882086241382400,"""985882086241382400"""
519140940,"""519140940"""
2858141537,"""2858141537"""
2514777437,"""2514777437"""
3262567161,"""3262567161"""
843862506682617856,"""843862506682617856"""
1120516741703008256,"""1120516741703008256"""
1074698860411346945,"""1074698860411346945"""
314151579,"""314151579"""
1038803905239506944,"""1038803905239506944"""
1067547844574355456,"""1067547844574355456"""
895975071746973697,"""895975071746973697"""
1145032542325792768,"""1145032542325792768"""
824831301328977920,"""824831301328977920"""
