user_id,user_id_str
2227523090,"""2227523090"""
2844394989,"""2844394989"""
1250076994991271936,"""1250076994991271936"""
2696341549,"""2696341549"""
1031185810400444416,"""1031185810400444416"""
2797867761,"""2797867761"""
1007251451524079616,"""1007251451524079616"""
3222450917,"""3222450917"""
1157316912801619968,"""1157316912801619968"""
874388497,"""874388497"""
477230297,"""477230297"""
579171353,"""579171353"""
811566321771151365,"""811566321771151365"""
1127238722536263680,"""1127238722536263680"""
3036855535,"""3036855535"""
999022694162161667,"""999022694162161667"""
791288423734587392,"""791288423734587392"""
317761762,"""317761762"""
777041066,"""777041066"""
791670162231480326,"""791670162231480326"""
27068646,"""27068646"""
703207372622336000,"""703207372622336000"""
1030254281683808257,"""1030254281683808257"""
706857375156850688,"""706857375156850688"""
279185128,"""279185128"""
2151559820,"""2151559820"""
848533842,"""848533842"""
1060768655498231808,"""1060768655498231808"""
1660161463,"""1660161463"""
4687277732,"""4687277732"""
64081431,"""64081431"""
262284707,"""262284707"""
729034402999709696,"""729034402999709696"""
990969567198482433,"""990969567198482433"""
975910772709699584,"""975910772709699584"""
866822857585721344,"""866822857585721344"""
196324322,"""196324322"""
20074408,"""20074408"""
968659555126214657,"""968659555126214657"""
764961295,"""764961295"""
755520702,"""755520702"""
119520426,"""119520426"""
933188728067100672,"""933188728067100672"""
888535782792642560,"""888535782792642560"""
884498711216357376,"""884498711216357376"""
599821615,"""599821615"""
705405815491055616,"""705405815491055616"""
4106831799,"""4106831799"""
918501119265042434,"""918501119265042434"""
298850867,"""298850867"""
2457217700,"""2457217700"""
35912291,"""35912291"""
883356869531766785,"""883356869531766785"""
790956845825425409,"""790956845825425409"""
746542413141807104,"""746542413141807104"""
549774293,"""549774293"""
705216920983879682,"""705216920983879682"""
374259372,"""374259372"""
736247410511511552,"""736247410511511552"""
275534671,"""275534671"""
1703855978,"""1703855978"""
728593675299766273,"""728593675299766273"""
719965040057663488,"""719965040057663488"""
714316839757692928,"""714316839757692928"""
710187718907658240,"""710187718907658240"""
3139830823,"""3139830823"""
713756133735927809,"""713756133735927809"""
705783258659684352,"""705783258659684352"""
701822996860764162,"""701822996860764162"""
4799436195,"""4799436195"""
400402091,"""400402091"""
4260376835,"""4260376835"""
564047473,"""564047473"""
4203034512,"""4203034512"""
3872595197,"""3872595197"""
2883777148,"""2883777148"""
3646581741,"""3646581741"""
2970291704,"""2970291704"""
3307451080,"""3307451080"""
2533668264,"""2533668264"""
3247927731,"""3247927731"""
3430658219,"""3430658219"""
48739755,"""48739755"""
426275395,"""426275395"""
2867901698,"""2867901698"""
2294803052,"""2294803052"""
1591957375,"""1591957375"""
3214388902,"""3214388902"""
3195201857,"""3195201857"""
3135884675,"""3135884675"""
3136594459,"""3136594459"""
368921528,"""368921528"""
2648725258,"""2648725258"""
2466839424,"""2466839424"""
497310677,"""497310677"""
750227150,"""750227150"""
2967020237,"""2967020237"""
1523377315,"""1523377315"""
2956155617,"""2956155617"""
2909968217,"""2909968217"""
2892316330,"""2892316330"""
2888200384,"""2888200384"""
316575511,"""316575511"""
342392825,"""342392825"""
534963179,"""534963179"""
2739874031,"""2739874031"""
2284447160,"""2284447160"""
2738358149,"""2738358149"""
2672562787,"""2672562787"""
2689530779,"""2689530779"""
885346572,"""885346572"""
493686257,"""493686257"""
2198188599,"""2198188599"""
2511498517,"""2511498517"""
2546144798,"""2546144798"""
2379697086,"""2379697086"""
2511556430,"""2511556430"""
2197986962,"""2197986962"""
2463180625,"""2463180625"""
2444800447,"""2444800447"""
2441168916,"""2441168916"""
1102691575,"""1102691575"""
334421704,"""334421704"""
2408294304,"""2408294304"""
1373567257,"""1373567257"""
817977126,"""817977126"""
1357553755,"""1357553755"""
439349849,"""439349849"""
273244442,"""273244442"""
2262336356,"""2262336356"""
1105046400,"""1105046400"""
1158872172,"""1158872172"""
1395802506,"""1395802506"""
479138825,"""479138825"""
2241600794,"""2241600794"""
1692149809,"""1692149809"""
23802567,"""23802567"""
322947820,"""322947820"""
140627521,"""140627521"""
2165341349,"""2165341349"""
1697972172,"""1697972172"""
431961720,"""431961720"""
862843843,"""862843843"""
1090603712,"""1090603712"""
325262313,"""325262313"""
271117499,"""271117499"""
14455243,"""14455243"""
1395620622,"""1395620622"""
246959398,"""246959398"""
1544745367,"""1544745367"""
1543093472,"""1543093472"""
1500170276,"""1500170276"""
259919212,"""259919212"""
499254766,"""499254766"""
1433553169,"""1433553169"""
325903978,"""325903978"""
130338151,"""130338151"""
1256247517,"""1256247517"""
1244938140,"""1244938140"""
910543124,"""910543124"""
416077125,"""416077125"""
1191953996,"""1191953996"""
971177658,"""971177658"""
457032176,"""457032176"""
445924892,"""445924892"""
1025071602,"""1025071602"""
320530653,"""320530653"""
425901681,"""425901681"""
501088849,"""501088849"""
146169091,"""146169091"""
902513515,"""902513515"""
423762464,"""423762464"""
19671228,"""19671228"""
862174296,"""862174296"""
915991681,"""915991681"""
799472870,"""799472870"""
329754994,"""329754994"""
411984452,"""411984452"""
495251648,"""495251648"""
514403516,"""514403516"""
783599534,"""783599534"""
251952140,"""251952140"""
166581057,"""166581057"""
371417844,"""371417844"""
111194890,"""111194890"""
257175030,"""257175030"""
527756236,"""527756236"""
631749312,"""631749312"""
383881126,"""383881126"""
158826488,"""158826488"""
371907504,"""371907504"""
