user_id,user_id_str
1289846119518937088,"""1289846119518937088"""
481896615,"""481896615"""
762687184960823296,"""762687184960823296"""
792680058,"""792680058"""
2174037950,"""2174037950"""
1239994332486062080,"""1239994332486062080"""
460815510,"""460815510"""
1085992533291876354,"""1085992533291876354"""
30530100,"""30530100"""
2407573214,"""2407573214"""
512712967,"""512712967"""
2190696194,"""2190696194"""
1116155269204070400,"""1116155269204070400"""
1365967555,"""1365967555"""
506878498,"""506878498"""
16557087,"""16557087"""
955530700295426049,"""955530700295426049"""
965685158723702784,"""965685158723702784"""
955919148219068417,"""955919148219068417"""
364821469,"""364821469"""
1018280518260019200,"""1018280518260019200"""
625146244,"""625146244"""
950551572194439170,"""950551572194439170"""
185293465,"""185293465"""
382258085,"""382258085"""
1076861808,"""1076861808"""
58788542,"""58788542"""
1704069661,"""1704069661"""
361551235,"""361551235"""
1948246254,"""1948246254"""
758859687567568897,"""758859687567568897"""
754889524765794304,"""754889524765794304"""
247315186,"""247315186"""
4888260298,"""4888260298"""
4670719753,"""4670719753"""
24376717,"""24376717"""
28453629,"""28453629"""
393421060,"""393421060"""
3821523552,"""3821523552"""
29504391,"""29504391"""
3616271779,"""3616271779"""
3318145298,"""3318145298"""
1898602706,"""1898602706"""
186195113,"""186195113"""
2559089301,"""2559089301"""
2419022755,"""2419022755"""
2590549556,"""2590549556"""
2596654994,"""2596654994"""
187230968,"""187230968"""
161134210,"""161134210"""
187674635,"""187674635"""
41120151,"""41120151"""
113170153,"""113170153"""
2367534624,"""2367534624"""
573004644,"""573004644"""
2282843203,"""2282843203"""
2277944262,"""2277944262"""
1292083676,"""1292083676"""
37738520,"""37738520"""
1580376283,"""1580376283"""
1701414470,"""1701414470"""
140238888,"""140238888"""
14280554,"""14280554"""
34420577,"""34420577"""
416044359,"""416044359"""
1951775978,"""1951775978"""
1947373098,"""1947373098"""
1711043606,"""1711043606"""
1912450386,"""1912450386"""
1938205927,"""1938205927"""
384316710,"""384316710"""
519156285,"""519156285"""
1592063808,"""1592063808"""
502541867,"""502541867"""
1538250373,"""1538250373"""
1272794047,"""1272794047"""
465044877,"""465044877"""
1433583637,"""1433583637"""
1401772472,"""1401772472"""
1328661492,"""1328661492"""
1327472966,"""1327472966"""
876864037,"""876864037"""
635484206,"""635484206"""
1250512861,"""1250512861"""
913002824,"""913002824"""
40937078,"""40937078"""
882544622,"""882544622"""
829768734,"""829768734"""
366847040,"""366847040"""
284684888,"""284684888"""
382268576,"""382268576"""
185288247,"""185288247"""
954328123,"""954328123"""
452099989,"""452099989"""
32971321,"""32971321"""
25469565,"""25469565"""
911066719,"""911066719"""
376505909,"""376505909"""
846269923,"""846269923"""
844363272,"""844363272"""
826514978,"""826514978"""
14435534,"""14435534"""
429943124,"""429943124"""
772569362,"""772569362"""
625313658,"""625313658"""
728634410,"""728634410"""
422886026,"""422886026"""
539368675,"""539368675"""
723107702,"""723107702"""
243867514,"""243867514"""
366344689,"""366344689"""
462551607,"""462551607"""
636778685,"""636778685"""
393754389,"""393754389"""
704893142,"""704893142"""
334885618,"""334885618"""
622513672,"""622513672"""
615581945,"""615581945"""
599559516,"""599559516"""
39173980,"""39173980"""
19713678,"""19713678"""
32603569,"""32603569"""
79328911,"""79328911"""
573010124,"""573010124"""
292809590,"""292809590"""
573890968,"""573890968"""
552860921,"""552860921"""
386808695,"""386808695"""
383344157,"""383344157"""
561649747,"""561649747"""
558154714,"""558154714"""
415539687,"""415539687"""
560607103,"""560607103"""
280887235,"""280887235"""
555484004,"""555484004"""
100713794,"""100713794"""
122252781,"""122252781"""
252733898,"""252733898"""
178793238,"""178793238"""
304795721,"""304795721"""
495977130,"""495977130"""
498089232,"""498089232"""
428532974,"""428532974"""
418152536,"""418152536"""
453934930,"""453934930"""
37848316,"""37848316"""
33377263,"""33377263"""
15775134,"""15775134"""
172188885,"""172188885"""
390464999,"""390464999"""
408250065,"""408250065"""
226716700,"""226716700"""
471459449,"""471459449"""
466835364,"""466835364"""
25188891,"""25188891"""
393162815,"""393162815"""
15276109,"""15276109"""
452984267,"""452984267"""
353375478,"""353375478"""
432023251,"""432023251"""
14617085,"""14617085"""
119193281,"""119193281"""
211969182,"""211969182"""
71475908,"""71475908"""
35531271,"""35531271"""
316207995,"""316207995"""
147096897,"""147096897"""
304844800,"""304844800"""
202709622,"""202709622"""
26655240,"""26655240"""
300002413,"""300002413"""
228876974,"""228876974"""
374174558,"""374174558"""
38893981,"""38893981"""
368772250,"""368772250"""
343523675,"""343523675"""
17969242,"""17969242"""
32958809,"""32958809"""
57857647,"""57857647"""
22468724,"""22468724"""
329913833,"""329913833"""
27925087,"""27925087"""
61625428,"""61625428"""
35531681,"""35531681"""
316302899,"""316302899"""
35215957,"""35215957"""
150006905,"""150006905"""
306663559,"""306663559"""
61583093,"""61583093"""
231313529,"""231313529"""
21364592,"""21364592"""
20177010,"""20177010"""
290022446,"""290022446"""
83078624,"""83078624"""
285343559,"""285343559"""
111056951,"""111056951"""
61117035,"""61117035"""
259615869,"""259615869"""
223409372,"""223409372"""
251728007,"""251728007"""
273915196,"""273915196"""
108433107,"""108433107"""
244686702,"""244686702"""
22678918,"""22678918"""
256384640,"""256384640"""
255956901,"""255956901"""
47399222,"""47399222"""
256012416,"""256012416"""
29225940,"""29225940"""
243323611,"""243323611"""
178181463,"""178181463"""
118857505,"""118857505"""
239895275,"""239895275"""
131302843,"""131302843"""
224745326,"""224745326"""
152459690,"""152459690"""
15495416,"""15495416"""
176968285,"""176968285"""
232986093,"""232986093"""
213150441,"""213150441"""
230359921,"""230359921"""
228769517,"""228769517"""
34377090,"""34377090"""
23865516,"""23865516"""
29622280,"""29622280"""
196011547,"""196011547"""
199514293,"""199514293"""
204941392,"""204941392"""
77857970,"""77857970"""
76134458,"""76134458"""
210934308,"""210934308"""
42710915,"""42710915"""
196062577,"""196062577"""
202827758,"""202827758"""
198396764,"""198396764"""
109323553,"""109323553"""
89308599,"""89308599"""
20866418,"""20866418"""
42787830,"""42787830"""
177298146,"""177298146"""
