user_id,user_id_str
57978111,"""57978111"""
229102138,"""229102138"""
115442398,"""115442398"""
1280124311928520707,"""1280124311928520707"""
72928001,"""72928001"""
1182099212386869249,"""1182099212386869249"""
1280143527314223105,"""1280143527314223105"""
1268187402239123458,"""1268187402239123458"""
1007550425619451904,"""1007550425619451904"""
4857170249,"""4857170249"""
317385247,"""317385247"""
863072293034971137,"""863072293034971137"""
904238407,"""904238407"""
1203483370270773248,"""1203483370270773248"""
2963614270,"""2963614270"""
1096978291880312834,"""1096978291880312834"""
260638342,"""260638342"""
4734409285,"""4734409285"""
1119138068412297217,"""1119138068412297217"""
1122515011392262144,"""1122515011392262144"""
3192354442,"""3192354442"""
33601080,"""33601080"""
235343554,"""235343554"""
1100623106933026816,"""1100623106933026816"""
1018571525861957632,"""1018571525861957632"""
47762582,"""47762582"""
932043820581117952,"""932043820581117952"""
1005377990627168256,"""1005377990627168256"""
978427578166882304,"""978427578166882304"""
992201713183424513,"""992201713183424513"""
963709178685485056,"""963709178685485056"""
16676261,"""16676261"""
989172866087206912,"""989172866087206912"""
510987427,"""510987427"""
171213962,"""171213962"""
3016193209,"""3016193209"""
796818277347377152,"""796818277347377152"""
920788387644059648,"""920788387644059648"""
2330822809,"""2330822809"""
371401327,"""371401327"""
16038571,"""16038571"""
831668039833751552,"""831668039833751552"""
3924310463,"""3924310463"""
147135777,"""147135777"""
926416709107384321,"""926416709107384321"""
922924604288577536,"""922924604288577536"""
919382049684783105,"""919382049684783105"""
850883995919196160,"""850883995919196160"""
905181647783333888,"""905181647783333888"""
45602850,"""45602850"""
907868270966931456,"""907868270966931456"""
903014951240982528,"""903014951240982528"""
903346294151774208,"""903346294151774208"""
234470696,"""234470696"""
887399082414587904,"""887399082414587904"""
892882698993192960,"""892882698993192960"""
887718666246037507,"""887718666246037507"""
887597803744014336,"""887597803744014336"""
4720608979,"""4720608979"""
867098026036273152,"""867098026036273152"""
875049487789633539,"""875049487789633539"""
872282517738446848,"""872282517738446848"""
872492913447493632,"""872492913447493632"""
1086996422,"""1086996422"""
1650654936,"""1650654936"""
862362039385116672,"""862362039385116672"""
56253477,"""56253477"""
3453249678,"""3453249678"""
744969403637207040,"""744969403637207040"""
813329044527685632,"""813329044527685632"""
773293216586096640,"""773293216586096640"""
728346893286137856,"""728346893286137856"""
581224985,"""581224985"""
850791579589656576,"""850791579589656576"""
318458648,"""318458648"""
847204324421754880,"""847204324421754880"""
139882956,"""139882956"""
840277942269796354,"""840277942269796354"""
372388426,"""372388426"""
186463399,"""186463399"""
2593629948,"""2593629948"""
43383876,"""43383876"""
43396175,"""43396175"""
1387958868,"""1387958868"""
827927243175260160,"""827927243175260160"""
561453734,"""561453734"""
781318989729456128,"""781318989729456128"""
119118069,"""119118069"""
3238147135,"""3238147135"""
3061822154,"""3061822154"""
1152174499,"""1152174499"""
1298144852,"""1298144852"""
789421996941643777,"""789421996941643777"""
1174089986,"""1174089986"""
809519971323691008,"""809519971323691008"""
806389596468772864,"""806389596468772864"""
287510312,"""287510312"""
2784777017,"""2784777017"""
796761341507686400,"""796761341507686400"""
1059238489,"""1059238489"""
2321724534,"""2321724534"""
794192138443587584,"""794192138443587584"""
544299747,"""544299747"""
732686352823652352,"""732686352823652352"""
790677228216549376,"""790677228216549376"""
4893732962,"""4893732962"""
454196297,"""454196297"""
2602002344,"""2602002344"""
2883221693,"""2883221693"""
2883225953,"""2883225953"""
4867114535,"""4867114535"""
294762921,"""294762921"""
3312786673,"""3312786673"""
780582157890654208,"""780582157890654208"""
760050811594420224,"""760050811594420224"""
550563678,"""550563678"""
2935297718,"""2935297718"""
775590430633291776,"""775590430633291776"""
768267980874485760,"""768267980874485760"""
4694802391,"""4694802391"""
400335692,"""400335692"""
1969591760,"""1969591760"""
876502316,"""876502316"""
2762722083,"""2762722083"""
765655642652741632,"""765655642652741632"""
3060899000,"""3060899000"""
3060733147,"""3060733147"""
3060887906,"""3060887906"""
1081309304,"""1081309304"""
1605924025,"""1605924025"""
756284530818813954,"""756284530818813954"""
707639785540722688,"""707639785540722688"""
16827668,"""16827668"""
745324648456392704,"""745324648456392704"""
735971625703772160,"""735971625703772160"""
717439984488177664,"""717439984488177664"""
362074693,"""362074693"""
712361162185252869,"""712361162185252869"""
628771630,"""628771630"""
132604082,"""132604082"""
36770838,"""36770838"""
357946584,"""357946584"""
3258000048,"""3258000048"""
3743261114,"""3743261114"""
3597089177,"""3597089177"""
4632070705,"""4632070705"""
1393815889,"""1393815889"""
4732604420,"""4732604420"""
329951674,"""329951674"""
408881942,"""408881942"""
636809503,"""636809503"""
4520360714,"""4520360714"""
4628172312,"""4628172312"""
1696093742,"""1696093742"""
850381616,"""850381616"""
3505877773,"""3505877773"""
323472483,"""323472483"""
2450502666,"""2450502666"""
3319275248,"""3319275248"""
4604336834,"""4604336834"""
4053807256,"""4053807256"""
4114258858,"""4114258858"""
41709839,"""41709839"""
3180738925,"""3180738925"""
3110902349,"""3110902349"""
271585326,"""271585326"""
20023945,"""20023945"""
317590874,"""317590874"""
3940525884,"""3940525884"""
2973996208,"""2973996208"""
927039373,"""927039373"""
3266509596,"""3266509596"""
2242379786,"""2242379786"""
230889539,"""230889539"""
460565308,"""460565308"""
3751966353,"""3751966353"""
1537433378,"""1537433378"""
3315226572,"""3315226572"""
3453724093,"""3453724093"""
2511240528,"""2511240528"""
402331441,"""402331441"""
40922465,"""40922465"""
2469266689,"""2469266689"""
82460340,"""82460340"""
3437434034,"""3437434034"""
2799156960,"""2799156960"""
2373461172,"""2373461172"""
3095337575,"""3095337575"""
24628866,"""24628866"""
145841428,"""145841428"""
27446314,"""27446314"""
2722328002,"""2722328002"""
2207038736,"""2207038736"""
49316833,"""49316833"""
1365510571,"""1365510571"""
69640672,"""69640672"""
3302075608,"""3302075608"""
3225764677,"""3225764677"""
3012800203,"""3012800203"""
95590606,"""95590606"""
480889061,"""480889061"""
220086346,"""220086346"""
2293038988,"""2293038988"""
2560079808,"""2560079808"""
2209480218,"""2209480218"""
2835171254,"""2835171254"""
2798850147,"""2798850147"""
2724181260,"""2724181260"""
2734929132,"""2734929132"""
2581290593,"""2581290593"""
2745260198,"""2745260198"""
843769484,"""843769484"""
1945592497,"""1945592497"""
62929741,"""62929741"""
2290284187,"""2290284187"""
118951615,"""118951615"""
2533047670,"""2533047670"""
2435723594,"""2435723594"""
86923757,"""86923757"""
411920408,"""411920408"""
333265737,"""333265737"""
2424232747,"""2424232747"""
2396988656,"""2396988656"""
47136946,"""47136946"""
606491233,"""606491233"""
2191324554,"""2191324554"""
73576980,"""73576980"""
29508981,"""29508981"""
445130218,"""445130218"""
43989404,"""43989404"""
261035418,"""261035418"""
1159316280,"""1159316280"""
1676979877,"""1676979877"""
2185139178,"""2185139178"""
75726907,"""75726907"""
42808289,"""42808289"""
1930790310,"""1930790310"""
79910517,"""79910517"""
109305870,"""109305870"""
363328167,"""363328167"""
53111300,"""53111300"""
340083013,"""340083013"""
111635734,"""111635734"""
94497706,"""94497706"""
1202076181,"""1202076181"""
18880638,"""18880638"""
68606851,"""68606851"""
457121748,"""457121748"""
872400354,"""872400354"""
302796694,"""302796694"""
277169477,"""277169477"""
573689340,"""573689340"""
701004529,"""701004529"""
91489695,"""91489695"""
320617286,"""320617286"""
475553139,"""475553139"""
