user_id,user_id_str
1258002141819441152,"""1258002141819441152"""
18746431,"""18746431"""
343650219,"""343650219"""
1082047071228710912,"""1082047071228710912"""
1285204520939782144,"""1285204520939782144"""
1092624649504976896,"""1092624649504976896"""
709220009260658688,"""709220009260658688"""
1122698296202371077,"""1122698296202371077"""
1246221189233729536,"""1246221189233729536"""
175711277,"""175711277"""
1209673557283876864,"""1209673557283876864"""
45611304,"""45611304"""
1251056056320634880,"""1251056056320634880"""
1245365600525979649,"""1245365600525979649"""
1241209623509716993,"""1241209623509716993"""
1208392908249948160,"""1208392908249948160"""
1105534579920814081,"""1105534579920814081"""
528055276,"""528055276"""
366704278,"""366704278"""
1149719960777908230,"""1149719960777908230"""
1511101184,"""1511101184"""
871905751010299906,"""871905751010299906"""
1177539344669782016,"""1177539344669782016"""
142425887,"""142425887"""
1156447971275431942,"""1156447971275431942"""
2172929888,"""2172929888"""
1159230616598122496,"""1159230616598122496"""
24930287,"""24930287"""
255666549,"""255666549"""
117105809,"""117105809"""
17163064,"""17163064"""
1121025552616435712,"""1121025552616435712"""
958018352856862720,"""958018352856862720"""
17005043,"""17005043"""
1106273938034745344,"""1106273938034745344"""
15392418,"""15392418"""
15692675,"""15692675"""
1066135430322667520,"""1066135430322667520"""
2158805927,"""2158805927"""
701620628,"""701620628"""
274195838,"""274195838"""
1210668312,"""1210668312"""
937383730649411585,"""937383730649411585"""
2984458790,"""2984458790"""
2050491,"""2050491"""
15175897,"""15175897"""
2198132791,"""2198132791"""
883165490943799296,"""883165490943799296"""
603660185,"""603660185"""
398948041,"""398948041"""
14759013,"""14759013"""
26801317,"""26801317"""
33818178,"""33818178"""
2939101714,"""2939101714"""
900710614783229952,"""900710614783229952"""
367182887,"""367182887"""
817321050295832576,"""817321050295832576"""
2309779899,"""2309779899"""
805171107904909313,"""805171107904909313"""
2914197707,"""2914197707"""
26786477,"""26786477"""
750417608491446272,"""750417608491446272"""
3643336283,"""3643336283"""
523356573,"""523356573"""
717706262943674370,"""717706262943674370"""
751909486298796032,"""751909486298796032"""
398885964,"""398885964"""
4653369372,"""4653369372"""
1340517204,"""1340517204"""
29781852,"""29781852"""
709745247128035328,"""709745247128035328"""
2625927136,"""2625927136"""
1908527322,"""1908527322"""
702484091783016448,"""702484091783016448"""
3972488715,"""3972488715"""
79236749,"""79236749"""
15647805,"""15647805"""
276552654,"""276552654"""
276636486,"""276636486"""
3835157782,"""3835157782"""
32778531,"""32778531"""
431754388,"""431754388"""
540121167,"""540121167"""
3512538742,"""3512538742"""
273646319,"""273646319"""
3168319440,"""3168319440"""
380881676,"""380881676"""
202978637,"""202978637"""
17124991,"""17124991"""
3226504732,"""3226504732"""
2906671651,"""2906671651"""
844488360,"""844488360"""
2846328947,"""2846328947"""
3111611939,"""3111611939"""
3115948707,"""3115948707"""
33869183,"""33869183"""
3031436378,"""3031436378"""
3027772740,"""3027772740"""
3044051421,"""3044051421"""
190687129,"""190687129"""
3038167269,"""3038167269"""
2853436697,"""2853436697"""
2496451584,"""2496451584"""
2436377918,"""2436377918"""
637283052,"""637283052"""
2297283276,"""2297283276"""
21710712,"""21710712"""
1325349956,"""1325349956"""
139666118,"""139666118"""
33554935,"""33554935"""
422293154,"""422293154"""
375391308,"""375391308"""
19692590,"""19692590"""
989791164,"""989791164"""
2851902223,"""2851902223"""
1144327286,"""1144327286"""
2778110135,"""2778110135"""
2316491044,"""2316491044"""
56314930,"""56314930"""
369777935,"""369777935"""
771369817,"""771369817"""
2697200087,"""2697200087"""
306572739,"""306572739"""
250741312,"""250741312"""
106300188,"""106300188"""
19674395,"""19674395"""
751773085,"""751773085"""
2557967247,"""2557967247"""
2216703917,"""2216703917"""
