user_id,user_id_str
571453875,"""571453875"""
233945318,"""233945318"""
760569262268231680,"""760569262268231680"""
448329810,"""448329810"""
1898480737,"""1898480737"""
33021171,"""33021171"""
851999675603275778,"""851999675603275778"""
1286461962604302337,"""1286461962604302337"""
1273202872323358720,"""1273202872323358720"""
293136425,"""293136425"""
1278751122098917377,"""1278751122098917377"""
1159720698383872006,"""1159720698383872006"""
2389540933,"""2389540933"""
1254218657548234752,"""1254218657548234752"""
746218009744703488,"""746218009744703488"""
1609618380,"""1609618380"""
30296165,"""30296165"""
1139275266256060416,"""1139275266256060416"""
1231252939123150850,"""1231252939123150850"""
872993832471810048,"""872993832471810048"""
1278280734986260481,"""1278280734986260481"""
996445292735102982,"""996445292735102982"""
1070241962119348224,"""1070241962119348224"""
1225453095821422592,"""1225453095821422592"""
1072623607359119360,"""1072623607359119360"""
1178395059198316545,"""1178395059198316545"""
484479205,"""484479205"""
1250141014662287366,"""1250141014662287366"""
107432435,"""107432435"""
2806286478,"""2806286478"""
405750424,"""405750424"""
249212688,"""249212688"""
15470809,"""15470809"""
21834858,"""21834858"""
36510298,"""36510298"""
205890183,"""205890183"""
251236863,"""251236863"""
2845336370,"""2845336370"""
159956838,"""159956838"""
17212716,"""17212716"""
151625471,"""151625471"""
2713261374,"""2713261374"""
74929426,"""74929426"""
1173980762112221186,"""1173980762112221186"""
82503827,"""82503827"""
59514446,"""59514446"""
26602302,"""26602302"""
2388013891,"""2388013891"""
1272958790707474432,"""1272958790707474432"""
1058706506,"""1058706506"""
1064913479147102208,"""1064913479147102208"""
1173689374703329280,"""1173689374703329280"""
1119018150731898881,"""1119018150731898881"""
58078319,"""58078319"""
1304393192,"""1304393192"""
1203417149961719808,"""1203417149961719808"""
1571382828,"""1571382828"""
261368826,"""261368826"""
1245777443799076867,"""1245777443799076867"""
547119442,"""547119442"""
1236454843767599105,"""1236454843767599105"""
1098239200455868416,"""1098239200455868416"""
32780523,"""32780523"""
1245093650842845185,"""1245093650842845185"""
15035065,"""15035065"""
846154608497979393,"""846154608497979393"""
1192143184295612419,"""1192143184295612419"""
1171441756413423622,"""1171441756413423622"""
1222623514626146304,"""1222623514626146304"""
1058874126838841345,"""1058874126838841345"""
309267288,"""309267288"""
3293509011,"""3293509011"""
1200620458367836166,"""1200620458367836166"""
489995654,"""489995654"""
2363290530,"""2363290530"""
254820047,"""254820047"""
1470609625,"""1470609625"""
24201405,"""24201405"""
2182051742,"""2182051742"""
822555790632517636,"""822555790632517636"""
829075906425712642,"""829075906425712642"""
18932979,"""18932979"""
4853796748,"""4853796748"""
278500531,"""278500531"""
115263327,"""115263327"""
717077454821699584,"""717077454821699584"""
878980210892427264,"""878980210892427264"""
1126258127630950400,"""1126258127630950400"""
86685917,"""86685917"""
1153731599453655042,"""1153731599453655042"""
14054477,"""14054477"""
1176618170100199427,"""1176618170100199427"""
874537423,"""874537423"""
1097611927428231174,"""1097611927428231174"""
32167782,"""32167782"""
1085070473380061184,"""1085070473380061184"""
4902714687,"""4902714687"""
14696743,"""14696743"""
285244824,"""285244824"""
1155117797711712256,"""1155117797711712256"""
1308962606,"""1308962606"""
385789676,"""385789676"""
1158158719231778816,"""1158158719231778816"""
781305677004365825,"""781305677004365825"""
900805416,"""900805416"""
3139505042,"""3139505042"""
3066116362,"""3066116362"""
918689608405172225,"""918689608405172225"""
1734211476,"""1734211476"""
100779090,"""100779090"""
21720201,"""21720201"""
365247807,"""365247807"""
3227312479,"""3227312479"""
3010599943,"""3010599943"""
735655337697509376,"""735655337697509376"""
