user_id,user_id_str
3113264778,"""3113264778"""
1147091208298045440,"""1147091208298045440"""
1870137007,"""1870137007"""
3639179172,"""3639179172"""
1242987368262414336,"""1242987368262414336"""
854594234,"""854594234"""
890599260571410432,"""890599260571410432"""
1216296496301322240,"""1216296496301322240"""
1086622957953150977,"""1086622957953150977"""
4413527907,"""4413527907"""
1197564253609189377,"""1197564253609189377"""
1135885062086582272,"""1135885062086582272"""
146583320,"""146583320"""
1270931810797543424,"""1270931810797543424"""
1266653744332107776,"""1266653744332107776"""
1256180751147696128,"""1256180751147696128"""
1239592206085820419,"""1239592206085820419"""
1267562314749947908,"""1267562314749947908"""
1267145064616210432,"""1267145064616210432"""
1243972769701941248,"""1243972769701941248"""
1242818597967122433,"""1242818597967122433"""
1258927635511427072,"""1258927635511427072"""
1261299499751936002,"""1261299499751936002"""
1168759280809304064,"""1168759280809304064"""
3069838784,"""3069838784"""
823054873830785024,"""823054873830785024"""
806310085,"""806310085"""
15524531,"""15524531"""
283530274,"""283530274"""
1236465397005611010,"""1236465397005611010"""
1221517128475521026,"""1221517128475521026"""
820337200000888832,"""820337200000888832"""
872993199974866945,"""872993199974866945"""
1221614132924829696,"""1221614132924829696"""
792790962158333952,"""792790962158333952"""
333581164,"""333581164"""
1228553391405748224,"""1228553391405748224"""
1223992175136051205,"""1223992175136051205"""
4620601274,"""4620601274"""
1020508074019250176,"""1020508074019250176"""
1124613922609172480,"""1124613922609172480"""
884605118330671104,"""884605118330671104"""
1265635537676894209,"""1265635537676894209"""
713330068492324864,"""713330068492324864"""
1271773153866534912,"""1271773153866534912"""
1205641447506141185,"""1205641447506141185"""
1104287070934183936,"""1104287070934183936"""
1252373319116107776,"""1252373319116107776"""
990330190407520256,"""990330190407520256"""
214205675,"""214205675"""
1246631943703314433,"""1246631943703314433"""
971027402699685893,"""971027402699685893"""
1158873866657120257,"""1158873866657120257"""
1042358133669154816,"""1042358133669154816"""
1151212939,"""1151212939"""
1235167442239881216,"""1235167442239881216"""
1258370810563231746,"""1258370810563231746"""
2952697636,"""2952697636"""
992091647012950017,"""992091647012950017"""
823872713148235776,"""823872713148235776"""
2257041806,"""2257041806"""
2329132855,"""2329132855"""
50241994,"""50241994"""
633623927,"""633623927"""
1228627895376990208,"""1228627895376990208"""
866594283666759680,"""866594283666759680"""
936638319504523264,"""936638319504523264"""
2186440860,"""2186440860"""
599377629,"""599377629"""
211004230,"""211004230"""
1045653421418676224,"""1045653421418676224"""
1269661703756820484,"""1269661703756820484"""
1186299905960271872,"""1186299905960271872"""
1266800365430693888,"""1266800365430693888"""
1268098566205190144,"""1268098566205190144"""
1097244566065942529,"""1097244566065942529"""
571444849,"""571444849"""
1264526265337425920,"""1264526265337425920"""
1263763067805917185,"""1263763067805917185"""
1248091456431992832,"""1248091456431992832"""
263397071,"""263397071"""
759837599129214977,"""759837599129214977"""
886988487496478720,"""886988487496478720"""
1247539754473644036,"""1247539754473644036"""
282639518,"""282639518"""
1185443926565539841,"""1185443926565539841"""
995773809385975808,"""995773809385975808"""
1255102523050012675,"""1255102523050012675"""
1095656578525601798,"""1095656578525601798"""
1207397433313038348,"""1207397433313038348"""
199284143,"""199284143"""
1266617067081306118,"""1266617067081306118"""
996362460415197186,"""996362460415197186"""
1962204248,"""1962204248"""
1022084358,"""1022084358"""
1271282455887003660,"""1271282455887003660"""
1150532984354889730,"""1150532984354889730"""
1176735760478871552,"""1176735760478871552"""
1190426718932066309,"""1190426718932066309"""
716362103771238400,"""716362103771238400"""
1076918351602032645,"""1076918351602032645"""
1263796758305312768,"""1263796758305312768"""
302025458,"""302025458"""
156922814,"""156922814"""
1245252982519877632,"""1245252982519877632"""
3370023873,"""3370023873"""
1218897815973302279,"""1218897815973302279"""
249482900,"""249482900"""
2456210478,"""2456210478"""
3096636393,"""3096636393"""
1214728007648104448,"""1214728007648104448"""
305883747,"""305883747"""
1264006075839217664,"""1264006075839217664"""
1248435934053298176,"""1248435934053298176"""
565628655,"""565628655"""
1101694779371540480,"""1101694779371540480"""
1262072637855072256,"""1262072637855072256"""
1250155962,"""1250155962"""
1061556811453661184,"""1061556811453661184"""
989793349,"""989793349"""
1063939226532638720,"""1063939226532638720"""
1079220927731138560,"""1079220927731138560"""
785489447462797312,"""785489447462797312"""
