user_id,user_id_str
990180576656179200,"""990180576656179200"""
1256610365888180226,"""1256610365888180226"""
1288964554505027593,"""1288964554505027593"""
1273968650102272000,"""1273968650102272000"""
1169637721268248579,"""1169637721268248579"""
1177272486863540224,"""1177272486863540224"""
1275972445615185921,"""1275972445615185921"""
1229238247840071681,"""1229238247840071681"""
2509582446,"""2509582446"""
1266042758235484161,"""1266042758235484161"""
1588668318,"""1588668318"""
1252433475166015488,"""1252433475166015488"""
1185756228124839936,"""1185756228124839936"""
1255043956162748417,"""1255043956162748417"""
1263063391112847362,"""1263063391112847362"""
1249900311826673669,"""1249900311826673669"""
87396365,"""87396365"""
871565631207874560,"""871565631207874560"""
1233761988934680581,"""1233761988934680581"""
1217341215319838721,"""1217341215319838721"""
1236518964836139011,"""1236518964836139011"""
1363351958,"""1363351958"""
1143736461142839296,"""1143736461142839296"""
1198352885358174209,"""1198352885358174209"""
1221278508468461568,"""1221278508468461568"""
1223816876117176325,"""1223816876117176325"""
966234903879680000,"""966234903879680000"""
1183742604178939904,"""1183742604178939904"""
1152034970476527616,"""1152034970476527616"""
1184701469087293440,"""1184701469087293440"""
1163610645901692928,"""1163610645901692928"""
982553816607240194,"""982553816607240194"""
2935625744,"""2935625744"""
1112718211479273474,"""1112718211479273474"""
1094898576512057344,"""1094898576512057344"""
1106675318083878912,"""1106675318083878912"""
950025271909863424,"""950025271909863424"""
1081153972172247042,"""1081153972172247042"""
327873487,"""327873487"""
928980648865517568,"""928980648865517568"""
830218287988371456,"""830218287988371456"""
1057501498442158080,"""1057501498442158080"""
1057832934319640576,"""1057832934319640576"""
190541883,"""190541883"""
1167700278,"""1167700278"""
388818157,"""388818157"""
806036742784581632,"""806036742784581632"""
1022133415611650049,"""1022133415611650049"""
1193489078,"""1193489078"""
3295128505,"""3295128505"""
1027726699268460544,"""1027726699268460544"""
865440571396988930,"""865440571396988930"""
1027340005667160064,"""1027340005667160064"""
983235242940022785,"""983235242940022785"""
3613263198,"""3613263198"""
879171595494842368,"""879171595494842368"""
856350444607594496,"""856350444607594496"""
1025350666062110722,"""1025350666062110722"""
2332874202,"""2332874202"""
993612253399257088,"""993612253399257088"""
950694963377004544,"""950694963377004544"""
1367407825,"""1367407825"""
1248020442,"""1248020442"""
959804189458272256,"""959804189458272256"""
1022436147014688769,"""1022436147014688769"""
621863996,"""621863996"""
2190287846,"""2190287846"""
851851180451913728,"""851851180451913728"""
980696798372151296,"""980696798372151296"""
23848081,"""23848081"""
239330978,"""239330978"""
515013637,"""515013637"""
978986479870345216,"""978986479870345216"""
49519325,"""49519325"""
25674667,"""25674667"""
864752066098372609,"""864752066098372609"""
4801527698,"""4801527698"""
840403040,"""840403040"""
886786574918107136,"""886786574918107136"""
977553178693533697,"""977553178693533697"""
823744728,"""823744728"""
1018418545351262208,"""1018418545351262208"""
193424956,"""193424956"""
802540114547187713,"""802540114547187713"""
811755091,"""811755091"""
995175784296910850,"""995175784296910850"""
20060922,"""20060922"""
18483151,"""18483151"""
176774354,"""176774354"""
1118165742,"""1118165742"""
1961529889,"""1961529889"""
815704383740489728,"""815704383740489728"""
2908857458,"""2908857458"""
938331052585521152,"""938331052585521152"""
858259578181500928,"""858259578181500928"""
1013434573462605826,"""1013434573462605826"""
44585974,"""44585974"""
26774665,"""26774665"""
96697577,"""96697577"""
952766970985877509,"""952766970985877509"""
870434877916594177,"""870434877916594177"""
599484951,"""599484951"""
606210658,"""606210658"""
970125951685160960,"""970125951685160960"""
563342925,"""563342925"""
404636158,"""404636158"""
874455992099942400,"""874455992099942400"""
47468018,"""47468018"""
1694941814,"""1694941814"""
1011172475894411265,"""1011172475894411265"""
861735228271845376,"""861735228271845376"""
858628806,"""858628806"""
861560938029359104,"""861560938029359104"""
106023216,"""106023216"""
16463404,"""16463404"""
826675458,"""826675458"""
119486387,"""119486387"""
838211288,"""838211288"""
840591169893494786,"""840591169893494786"""
993089413692276737,"""993089413692276737"""
150927342,"""150927342"""
954161755445346304,"""954161755445346304"""
788000065,"""788000065"""
502044862,"""502044862"""
210298084,"""210298084"""
324659615,"""324659615"""
