user_id,user_id_str
515597525,"""515597525"""
1287270220298457088,"""1287270220298457088"""
1273454177197252608,"""1273454177197252608"""
2899841200,"""2899841200"""
921415416706035712,"""921415416706035712"""
925385321197572101,"""925385321197572101"""
1198861143349047296,"""1198861143349047296"""
27041046,"""27041046"""
3945784187,"""3945784187"""
2267863657,"""2267863657"""
1181356814803357697,"""1181356814803357697"""
4038961403,"""4038961403"""
1272321027889135616,"""1272321027889135616"""
1076175688892338176,"""1076175688892338176"""
1279830811651510272,"""1279830811651510272"""
1275983203996704768,"""1275983203996704768"""
1279115483376021504,"""1279115483376021504"""
86447568,"""86447568"""
4729885878,"""4729885878"""
23201379,"""23201379"""
712203467293470720,"""712203467293470720"""
1249146684896088067,"""1249146684896088067"""
712180739488415745,"""712180739488415745"""
711958730015813632,"""711958730015813632"""
55374944,"""55374944"""
879524917859037184,"""879524917859037184"""
2495168767,"""2495168767"""
1272181780611846146,"""1272181780611846146"""
1268141358084165637,"""1268141358084165637"""
1137428830732337154,"""1137428830732337154"""
932576686675283968,"""932576686675283968"""
1205282043904643072,"""1205282043904643072"""
1272723081589592064,"""1272723081589592064"""
1081343496,"""1081343496"""
966716807452258304,"""966716807452258304"""
711961149013528576,"""711961149013528576"""
711960198684942336,"""711960198684942336"""
1244441755690381312,"""1244441755690381312"""
65455370,"""65455370"""
703068290688614400,"""703068290688614400"""
2702796576,"""2702796576"""
876705861170810880,"""876705861170810880"""
1259533187182743553,"""1259533187182743553"""
821484158505648131,"""821484158505648131"""
1261951794101366784,"""1261951794101366784"""
776953096597479424,"""776953096597479424"""
28573074,"""28573074"""
1212342208809984000,"""1212342208809984000"""
1247081335027466241,"""1247081335027466241"""
929050108523679745,"""929050108523679745"""
1046411558476079105,"""1046411558476079105"""
1252865478462025733,"""1252865478462025733"""
1261408522216103941,"""1261408522216103941"""
1029010454465703937,"""1029010454465703937"""
1091880587399520256,"""1091880587399520256"""
1186659239005167621,"""1186659239005167621"""
1249075789447954434,"""1249075789447954434"""
1176318877715841025,"""1176318877715841025"""
730879565929779200,"""730879565929779200"""
587174982,"""587174982"""
1192275284642455557,"""1192275284642455557"""
1021554263338745857,"""1021554263338745857"""
344187737,"""344187737"""
314954685,"""314954685"""
1266812604107939840,"""1266812604107939840"""
3232154714,"""3232154714"""
826857187213529092,"""826857187213529092"""
1231315922432004096,"""1231315922432004096"""
1035809565701488640,"""1035809565701488640"""
1228215249339211789,"""1228215249339211789"""
1955132936,"""1955132936"""
4836006376,"""4836006376"""
58599860,"""58599860"""
1126014528397795328,"""1126014528397795328"""
953446713020252161,"""953446713020252161"""
1125482587063975937,"""1125482587063975937"""
1180117445421535235,"""1180117445421535235"""
1243185403508805632,"""1243185403508805632"""
1133750053963751425,"""1133750053963751425"""
166247661,"""166247661"""
67697212,"""67697212"""
710774359,"""710774359"""
27065339,"""27065339"""
1206534543294877697,"""1206534543294877697"""
1212558511407632384,"""1212558511407632384"""
837851914125508608,"""837851914125508608"""
702254374349905920,"""702254374349905920"""
11862562,"""11862562"""
