user_id,user_id_str
1221553963322900480,"""1221553963322900480"""
1276921073938960385,"""1276921073938960385"""
1256682247320752128,"""1256682247320752128"""
1260703209020182531,"""1260703209020182531"""
1270056664318840834,"""1270056664318840834"""
1258880449100705793,"""1258880449100705793"""
435580128,"""435580128"""
554769313,"""554769313"""
883201009,"""883201009"""
346058223,"""346058223"""
583541196,"""583541196"""
1263523632011149312,"""1263523632011149312"""
2914184566,"""2914184566"""
22146929,"""22146929"""
744635229269172224,"""744635229269172224"""
4475447832,"""4475447832"""
829212600,"""829212600"""
855056702139285505,"""855056702139285505"""
4854406083,"""4854406083"""
1258493967567597568,"""1258493967567597568"""
781890949794390016,"""781890949794390016"""
19491676,"""19491676"""
1264624795183792128,"""1264624795183792128"""
1137022749979893760,"""1137022749979893760"""
1439990467,"""1439990467"""
929793650514636800,"""929793650514636800"""
1216718529959014402,"""1216718529959014402"""
1252364421659111424,"""1252364421659111424"""
1234979142136934401,"""1234979142136934401"""
4923749993,"""4923749993"""
1238719050332676096,"""1238719050332676096"""
1177353078389071873,"""1177353078389071873"""
1161101132,"""1161101132"""
265508175,"""265508175"""
240437495,"""240437495"""
43002386,"""43002386"""
88931550,"""88931550"""
1201765372577366017,"""1201765372577366017"""
1239586283862863873,"""1239586283862863873"""
203266852,"""203266852"""
2194979772,"""2194979772"""
49210070,"""49210070"""
95270375,"""95270375"""
490019307,"""490019307"""
1136836880610127880,"""1136836880610127880"""
4195508233,"""4195508233"""
4035300676,"""4035300676"""
812371848151252993,"""812371848151252993"""
419226234,"""419226234"""
1207271953666576389,"""1207271953666576389"""
1186706826093613056,"""1186706826093613056"""
1199075768623648768,"""1199075768623648768"""
55630802,"""55630802"""
1199056177050669056,"""1199056177050669056"""
1189693477250043904,"""1189693477250043904"""
801444152,"""801444152"""
1174455055434604545,"""1174455055434604545"""
202709969,"""202709969"""
1172571702016000000,"""1172571702016000000"""
17243913,"""17243913"""
242109719,"""242109719"""
378743925,"""378743925"""
1121429847862063104,"""1121429847862063104"""
1159229364514500608,"""1159229364514500608"""
1087451553789812739,"""1087451553789812739"""
1081710792309915648,"""1081710792309915648"""
