user_id,user_id_str
2533399238,"""2533399238"""
2826735901,"""2826735901"""
1270321620356403200,"""1270321620356403200"""
1262196053035622402,"""1262196053035622402"""
1265200803272372226,"""1265200803272372226"""
403849766,"""403849766"""
1201561953057099776,"""1201561953057099776"""
1253162316163510272,"""1253162316163510272"""
1229181132090068996,"""1229181132090068996"""
1242125420478242817,"""1242125420478242817"""
1241460836985647106,"""1241460836985647106"""
1015034677,"""1015034677"""
1231893123309146113,"""1231893123309146113"""
2459114180,"""2459114180"""
1854623011,"""1854623011"""
1213329767195217920,"""1213329767195217920"""
1134630275043004416,"""1134630275043004416"""
899481934006562817,"""899481934006562817"""
1119072791960129536,"""1119072791960129536"""
62699508,"""62699508"""
2226895699,"""2226895699"""
1182732146588475392,"""1182732146588475392"""
3298176942,"""3298176942"""
202337882,"""202337882"""
768532132520009729,"""768532132520009729"""
1170729187885404160,"""1170729187885404160"""
2475624866,"""2475624866"""
314104787,"""314104787"""
27783978,"""27783978"""
1726129069,"""1726129069"""
2825120849,"""2825120849"""
157369383,"""157369383"""
885950828925898752,"""885950828925898752"""
2329185237,"""2329185237"""
247051435,"""247051435"""
875505338648338432,"""875505338648338432"""
1145140007545520130,"""1145140007545520130"""
904897803280842753,"""904897803280842753"""
1141450876638224385,"""1141450876638224385"""
1099867017212059650,"""1099867017212059650"""
1138980727142387712,"""1138980727142387712"""
175809705,"""175809705"""
3307406590,"""3307406590"""
1123982305499000833,"""1123982305499000833"""
1115386224464814082,"""1115386224464814082"""
14145739,"""14145739"""
3277767061,"""3277767061"""
1089612323713675271,"""1089612323713675271"""
163582516,"""163582516"""
1244182922,"""1244182922"""
3528404176,"""3528404176"""
322139328,"""322139328"""
493626341,"""493626341"""
719609721918005248,"""719609721918005248"""
780394984587624448,"""780394984587624448"""
1032302264898252800,"""1032302264898252800"""
746444018,"""746444018"""
3192509287,"""3192509287"""
1022084013106888704,"""1022084013106888704"""
1025123835950129153,"""1025123835950129153"""
1023941377447616513,"""1023941377447616513"""
611823315,"""611823315"""
54009161,"""54009161"""
966099632211324928,"""966099632211324928"""
1011711330183733249,"""1011711330183733249"""
1636212024,"""1636212024"""
471526099,"""471526099"""
113674774,"""113674774"""
54749420,"""54749420"""
27903252,"""27903252"""
996109452297326594,"""996109452297326594"""
308027512,"""308027512"""
243521042,"""243521042"""
157839303,"""157839303"""
1001840186,"""1001840186"""
981642019125673985,"""981642019125673985"""
1448999660,"""1448999660"""
111632846,"""111632846"""
2792695096,"""2792695096"""
960904668619689984,"""960904668619689984"""
958036401462956032,"""958036401462956032"""
1529311070,"""1529311070"""
1317719857,"""1317719857"""
17117719,"""17117719"""
21270320,"""21270320"""
34429095,"""34429095"""
883302350768791553,"""883302350768791553"""
931809545617321984,"""931809545617321984"""
927902230501474304,"""927902230501474304"""
23270662,"""23270662"""
922444268400148486,"""922444268400148486"""
842166144,"""842166144"""
4748158294,"""4748158294"""
24343863,"""24343863"""
904216483412234241,"""904216483412234241"""
741003022130647041,"""741003022130647041"""
164825404,"""164825404"""
85448885,"""85448885"""
501113522,"""501113522"""
2366268619,"""2366268619"""
904817760072597504,"""904817760072597504"""
904795241101840385,"""904795241101840385"""
4908830064,"""4908830064"""
308047091,"""308047091"""
869628971943698433,"""869628971943698433"""
829514211919273985,"""829514211919273985"""
863017119100919808,"""863017119100919808"""
1689203952,"""1689203952"""
247566835,"""247566835"""
871054032843939840,"""871054032843939840"""
706919327883268096,"""706919327883268096"""
863714784390381568,"""863714784390381568"""
1233064045,"""1233064045"""
869255739872882688,"""869255739872882688"""
737270227994587137,"""737270227994587137"""
