user_id,user_id_str
2151485544,"""2151485544"""
1241333326885072896,"""1241333326885072896"""
898080829058023424,"""898080829058023424"""
895051,"""895051"""
887393870,"""887393870"""
1123898121598242817,"""1123898121598242817"""
624593293,"""624593293"""
1022095879321395201,"""1022095879321395201"""
1096070161768026119,"""1096070161768026119"""
922833260698329089,"""922833260698329089"""
1007046822119043078,"""1007046822119043078"""
180084391,"""180084391"""
1526658577,"""1526658577"""
1024879007102201856,"""1024879007102201856"""
908523807626993664,"""908523807626993664"""
1018890296543858689,"""1018890296543858689"""
796725060933455872,"""796725060933455872"""
2166409221,"""2166409221"""
998876647473532928,"""998876647473532928"""
3039618473,"""3039618473"""
17561826,"""17561826"""
14562685,"""14562685"""
92415827,"""92415827"""
35203319,"""35203319"""
960843842747498497,"""960843842747498497"""
870339445790081024,"""870339445790081024"""
2253506034,"""2253506034"""
906166567204999169,"""906166567204999169"""
16721572,"""16721572"""
46415654,"""46415654"""
904884672232120320,"""904884672232120320"""
898678233339711489,"""898678233339711489"""
176771835,"""176771835"""
782245781558276096,"""782245781558276096"""
1848030080,"""1848030080"""
760562881448579072,"""760562881448579072"""
17107282,"""17107282"""
15920213,"""15920213"""
64060108,"""64060108"""
9872512,"""9872512"""
549224621,"""549224621"""
788158068,"""788158068"""
19343607,"""19343607"""
82700878,"""82700878"""
28571358,"""28571358"""
513911827,"""513911827"""
239547182,"""239547182"""
26821722,"""26821722"""
227854417,"""227854417"""
259824438,"""259824438"""
2918353892,"""2918353892"""
2920251673,"""2920251673"""
35307232,"""35307232"""
3310883882,"""3310883882"""
2895356321,"""2895356321"""
1553875052,"""1553875052"""
111693105,"""111693105"""
294255365,"""294255365"""
18676240,"""18676240"""
1244270713,"""1244270713"""
20799609,"""20799609"""
2950647351,"""2950647351"""
2950717445,"""2950717445"""
1349629993,"""1349629993"""
620273264,"""620273264"""
2530362166,"""2530362166"""
2961814004,"""2961814004"""
38242027,"""38242027"""
2940043183,"""2940043183"""
28254266,"""28254266"""
15397465,"""15397465"""
27883417,"""27883417"""
2395115582,"""2395115582"""
71840307,"""71840307"""
2995981231,"""2995981231"""
2997083032,"""2997083032"""
16905921,"""16905921"""
2960296142,"""2960296142"""
5260,"""5260"""
211934844,"""211934844"""
293156864,"""293156864"""
30703880,"""30703880"""
2840522930,"""2840522930"""
12141052,"""12141052"""
64949889,"""64949889"""
2718201098,"""2718201098"""
40673980,"""40673980"""
16147397,"""16147397"""
628461883,"""628461883"""
147994606,"""147994606"""
1260922908,"""1260922908"""
80342587,"""80342587"""
2610191,"""2610191"""
2425630585,"""2425630585"""
1475172786,"""1475172786"""
227492145,"""227492145"""
349395844,"""349395844"""
31536456,"""31536456"""
16271358,"""16271358"""
1877811433,"""1877811433"""
17721845,"""17721845"""
13580792,"""13580792"""
15252101,"""15252101"""
1022292288,"""1022292288"""
59234869,"""59234869"""
1119526038,"""1119526038"""
23499919,"""23499919"""
510537174,"""510537174"""
4830131,"""4830131"""
49811758,"""49811758"""
49807348,"""49807348"""
14110326,"""14110326"""
17093012,"""17093012"""
16941174,"""16941174"""
16298414,"""16298414"""
937444837,"""937444837"""
1078340832,"""1078340832"""
33957076,"""33957076"""
42344322,"""42344322"""
234548952,"""234548952"""
285669320,"""285669320"""
958154761,"""958154761"""
931081405,"""931081405"""
17951839,"""17951839"""
10013562,"""10013562"""
558191594,"""558191594"""
20550387,"""20550387"""
628295836,"""628295836"""
468257959,"""468257959"""
383617672,"""383617672"""
588821140,"""588821140"""
575028748,"""575028748"""
10934952,"""10934952"""
246917792,"""246917792"""
10725752,"""10725752"""
36462937,"""36462937"""
546212718,"""546212718"""
1053301,"""1053301"""
27807241,"""27807241"""
377480418,"""377480418"""
23103058,"""23103058"""
16540421,"""16540421"""
15397004,"""15397004"""
6209532,"""6209532"""
16605128,"""16605128"""
33240704,"""33240704"""
163551877,"""163551877"""
393675252,"""393675252"""
212110814,"""212110814"""
385959398,"""385959398"""
309984960,"""309984960"""
21720404,"""21720404"""
286175092,"""286175092"""
607793,"""607793"""
19794371,"""19794371"""
173963530,"""173963530"""
20082600,"""20082600"""
35576549,"""35576549"""
6727802,"""6727802"""
5378882,"""5378882"""
299449862,"""299449862"""
8596022,"""8596022"""
254756505,"""254756505"""
40590657,"""40590657"""
228419913,"""228419913"""
36994671,"""36994671"""
1211151,"""1211151"""
118233205,"""118233205"""
41807928,"""41807928"""
19219488,"""19219488"""
44458662,"""44458662"""
66827386,"""66827386"""
14422373,"""14422373"""
11198082,"""11198082"""
47074937,"""47074937"""
14433334,"""14433334"""
31304443,"""31304443"""
26144216,"""26144216"""
13173372,"""13173372"""
21547105,"""21547105"""
17523674,"""17523674"""
15703915,"""15703915"""
15948304,"""15948304"""
3789311,"""3789311"""
15467153,"""15467153"""
14099971,"""14099971"""
