user_id,user_id_str
108509792,"""108509792"""
804987353848803328,"""804987353848803328"""
99147325,"""99147325"""
870727658660798464,"""870727658660798464"""
204763860,"""204763860"""
872695783,"""872695783"""
1106570427424534528,"""1106570427424534528"""
287083819,"""287083819"""
112696718,"""112696718"""
1251864192056991744,"""1251864192056991744"""
960652602,"""960652602"""
1128764479569842179,"""1128764479569842179"""
82751160,"""82751160"""
2361386924,"""2361386924"""
179979011,"""179979011"""
870798780,"""870798780"""
1260388860132855808,"""1260388860132855808"""
334589368,"""334589368"""
846860077969522692,"""846860077969522692"""
3257386155,"""3257386155"""
728325252313456640,"""728325252313456640"""
1280893630534815752,"""1280893630534815752"""
378374631,"""378374631"""
1176491645954641920,"""1176491645954641920"""
1257516595,"""1257516595"""
1033757527182397441,"""1033757527182397441"""
102536724,"""102536724"""
1192065092340207617,"""1192065092340207617"""
833833855,"""833833855"""
1291096886095511554,"""1291096886095511554"""
1084138979514109952,"""1084138979514109952"""
1228005881784213506,"""1228005881784213506"""
305375231,"""305375231"""
882374437,"""882374437"""
1246471371087122432,"""1246471371087122432"""
520311174,"""520311174"""
1263858611618410496,"""1263858611618410496"""
349008319,"""349008319"""
1257001352036864002,"""1257001352036864002"""
1280429375373160449,"""1280429375373160449"""
2169391976,"""2169391976"""
877952790097666048,"""877952790097666048"""
3245257662,"""3245257662"""
1049913776173187072,"""1049913776173187072"""
1449901423,"""1449901423"""
2486831804,"""2486831804"""
1187779902277332992,"""1187779902277332992"""
131890397,"""131890397"""
377406142,"""377406142"""
288724228,"""288724228"""
244415688,"""244415688"""
1282366300854136832,"""1282366300854136832"""
985487420056653824,"""985487420056653824"""
1155120629953306626,"""1155120629953306626"""
293076664,"""293076664"""
60784269,"""60784269"""
962346156079554561,"""962346156079554561"""
2546281656,"""2546281656"""
2606041741,"""2606041741"""
1280586120405925888,"""1280586120405925888"""
1253271280528371712,"""1253271280528371712"""
2335698771,"""2335698771"""
359372224,"""359372224"""
800955811333869568,"""800955811333869568"""
450424282,"""450424282"""
1055427799618674688,"""1055427799618674688"""
1123901633199525888,"""1123901633199525888"""
1242852693812686852,"""1242852693812686852"""
393449831,"""393449831"""
809837090,"""809837090"""
1144141738031951872,"""1144141738031951872"""
1540420195,"""1540420195"""
3223518001,"""3223518001"""
4003130607,"""4003130607"""
2776735133,"""2776735133"""
986566910904020993,"""986566910904020993"""
1186724373656494080,"""1186724373656494080"""
542566775,"""542566775"""
541113084,"""541113084"""
967183643624878080,"""967183643624878080"""
433532260,"""433532260"""
1206369335469580290,"""1206369335469580290"""
1240182851871571968,"""1240182851871571968"""
926136607329083392,"""926136607329083392"""
1258632419047079943,"""1258632419047079943"""
1232754620713308161,"""1232754620713308161"""
371134430,"""371134430"""
3305634158,"""3305634158"""
1204153931259092994,"""1204153931259092994"""
1270522464880201728,"""1270522464880201728"""
1269149994659057665,"""1269149994659057665"""
1130574235867467776,"""1130574235867467776"""
285244709,"""285244709"""
728786725,"""728786725"""
1244357913432465417,"""1244357913432465417"""
1247895008859926535,"""1247895008859926535"""
1109642793582903296,"""1109642793582903296"""
1127233448815616000,"""1127233448815616000"""
1261636752034402305,"""1261636752034402305"""
278756144,"""278756144"""
3551532493,"""3551532493"""
932698301694136320,"""932698301694136320"""
1243220553567215617,"""1243220553567215617"""
1259346719461998592,"""1259346719461998592"""
3068484222,"""3068484222"""
4181688318,"""4181688318"""
1865749519,"""1865749519"""
921476782552788992,"""921476782552788992"""
2726345108,"""2726345108"""
1240895746666369024,"""1240895746666369024"""
732922028,"""732922028"""
1084507845146611712,"""1084507845146611712"""
1107685204347535360,"""1107685204347535360"""
984413204125274112,"""984413204125274112"""
2529552456,"""2529552456"""
1031334163436265473,"""1031334163436265473"""
1030136535658782720,"""1030136535658782720"""
1004772800605966337,"""1004772800605966337"""
145838389,"""145838389"""
