user_id,user_id_str
712922972,"""712922972"""
57930145,"""57930145"""
160933243,"""160933243"""
2530627466,"""2530627466"""
3011680037,"""3011680037"""
1278308941093646343,"""1278308941093646343"""
1270343734119608323,"""1270343734119608323"""
1012794104332374023,"""1012794104332374023"""
950727536039821313,"""950727536039821313"""
1927097274,"""1927097274"""
809244529689759745,"""809244529689759745"""
1111729168029487106,"""1111729168029487106"""
224632012,"""224632012"""
132770301,"""132770301"""
547153259,"""547153259"""
997496562245881856,"""997496562245881856"""
234864232,"""234864232"""
1157549863,"""1157549863"""
1201889989581328384,"""1201889989581328384"""
932926944,"""932926944"""
551526620,"""551526620"""
2658952154,"""2658952154"""
83843151,"""83843151"""
309290820,"""309290820"""
445676837,"""445676837"""
1065921,"""1065921"""
53085527,"""53085527"""
127553447,"""127553447"""
117414293,"""117414293"""
492705317,"""492705317"""
59504032,"""59504032"""
171514831,"""171514831"""
17330182,"""17330182"""
43458175,"""43458175"""
1202534311397855232,"""1202534311397855232"""
276354517,"""276354517"""
24201405,"""24201405"""
551362361,"""551362361"""
2282396343,"""2282396343"""
747593070196121600,"""747593070196121600"""
323980534,"""323980534"""
253429845,"""253429845"""
68800951,"""68800951"""
1711610263,"""1711610263"""
903681389228417024,"""903681389228417024"""
2937542436,"""2937542436"""
381747763,"""381747763"""
1167332892881694720,"""1167332892881694720"""
3667201276,"""3667201276"""
1234281185754349569,"""1234281185754349569"""
766474631389863937,"""766474631389863937"""
464914961,"""464914961"""
1223095199749918720,"""1223095199749918720"""
1143673686253133824,"""1143673686253133824"""
355203506,"""355203506"""
18998170,"""18998170"""
29322124,"""29322124"""
261568960,"""261568960"""
2974877385,"""2974877385"""
568373057,"""568373057"""
412979250,"""412979250"""
1550326290,"""1550326290"""
833923423671775232,"""833923423671775232"""
991626523844067329,"""991626523844067329"""
2950446022,"""2950446022"""
3908159892,"""3908159892"""
187705447,"""187705447"""
1522733353,"""1522733353"""
1190153535876415488,"""1190153535876415488"""
19466215,"""19466215"""
21280449,"""21280449"""
2213345015,"""2213345015"""
786942866371252224,"""786942866371252224"""
4313049673,"""4313049673"""
29041660,"""29041660"""
27304477,"""27304477"""
1138885307875520512,"""1138885307875520512"""
1197211720118349825,"""1197211720118349825"""
36279515,"""36279515"""
33657409,"""33657409"""
1186087664686116864,"""1186087664686116864"""
954237768,"""954237768"""
95949373,"""95949373"""
2206613263,"""2206613263"""
179297119,"""179297119"""
205518562,"""205518562"""
345708916,"""345708916"""
1025861371085430790,"""1025861371085430790"""
263480697,"""263480697"""
26451121,"""26451121"""
1182662529669054464,"""1182662529669054464"""
112905673,"""112905673"""
1169313443477893122,"""1169313443477893122"""
1156156462613377025,"""1156156462613377025"""
81670174,"""81670174"""
419186641,"""419186641"""
1118844550141943808,"""1118844550141943808"""
1132982797143105541,"""1132982797143105541"""
521705545,"""521705545"""
633957247,"""633957247"""
840288367,"""840288367"""
438685021,"""438685021"""
1051874624928124928,"""1051874624928124928"""
2260422906,"""2260422906"""
42981371,"""42981371"""
302665543,"""302665543"""
26912855,"""26912855"""
2563937868,"""2563937868"""
1035909832581242881,"""1035909832581242881"""
23631170,"""23631170"""
2715729914,"""2715729914"""
3871279762,"""3871279762"""
1088569133900296192,"""1088569133900296192"""
1087211299115884544,"""1087211299115884544"""
825888436657610752,"""825888436657610752"""
885549533890924544,"""885549533890924544"""
1181117658,"""1181117658"""
1087495185334857728,"""1087495185334857728"""
19473412,"""19473412"""
175537441,"""175537441"""
859718381603135490,"""859718381603135490"""
14358068,"""14358068"""
1074295727348699136,"""1074295727348699136"""
71561869,"""71561869"""
531390862,"""531390862"""
876816279327428608,"""876816279327428608"""
2579244186,"""2579244186"""
237139492,"""237139492"""
756862333813567488,"""756862333813567488"""
2203855477,"""2203855477"""
1008412511744548865,"""1008412511744548865"""
3251685536,"""3251685536"""
430915491,"""430915491"""
45227138,"""45227138"""
730802560911724544,"""730802560911724544"""
4246001,"""4246001"""
989225272703639552,"""989225272703639552"""
3620882776,"""3620882776"""
50064339,"""50064339"""
15737219,"""15737219"""
910734852898590720,"""910734852898590720"""
9535262,"""9535262"""
115076630,"""115076630"""
2163934109,"""2163934109"""
466665171,"""466665171"""
958673168209797120,"""958673168209797120"""
41142596,"""41142596"""
3731199134,"""3731199134"""
1548802771,"""1548802771"""
1887363210,"""1887363210"""
245662940,"""245662940"""
782075731396354048,"""782075731396354048"""
20212985,"""20212985"""
15064470,"""15064470"""
16137494,"""16137494"""
861615678448599040,"""861615678448599040"""
26548315,"""26548315"""
1375464288,"""1375464288"""
392545289,"""392545289"""
883831576894857216,"""883831576894857216"""
212789602,"""212789602"""
1695662876,"""1695662876"""
195441023,"""195441023"""
29893529,"""29893529"""
