user_id,user_id_str
2334346969,"""2334346969"""
1261190135816679426,"""1261190135816679426"""
1079726095405072386,"""1079726095405072386"""
709296707067105280,"""709296707067105280"""
2565297254,"""2565297254"""
764230517009047552,"""764230517009047552"""
951317692346089473,"""951317692346089473"""
3081795724,"""3081795724"""
479529015,"""479529015"""
355765671,"""355765671"""
960700674236280832,"""960700674236280832"""
963867406136422400,"""963867406136422400"""
852524723657486337,"""852524723657486337"""
4779591340,"""4779591340"""
2557175768,"""2557175768"""
2879003803,"""2879003803"""
920277564668727296,"""920277564668727296"""
210862491,"""210862491"""
33742167,"""33742167"""
3352364806,"""3352364806"""
4748868193,"""4748868193"""
896211025736761344,"""896211025736761344"""
777281108962574336,"""777281108962574336"""
45875218,"""45875218"""
933115332251840515,"""933115332251840515"""
918389363255496704,"""918389363255496704"""
344187737,"""344187737"""
910321633105244161,"""910321633105244161"""
1324900134,"""1324900134"""
899658682866085889,"""899658682866085889"""
815975539399884804,"""815975539399884804"""
893312649378885633,"""893312649378885633"""
755849137,"""755849137"""
865199059220533248,"""865199059220533248"""
4794182534,"""4794182534"""
837858365585965056,"""837858365585965056"""
860917771151876096,"""860917771151876096"""
884777453104885762,"""884777453104885762"""
739173399679930368,"""739173399679930368"""
2731150020,"""2731150020"""
107546283,"""107546283"""
883433431933255683,"""883433431933255683"""
2168484290,"""2168484290"""
22973101,"""22973101"""
876800801326469120,"""876800801326469120"""
882706468021170176,"""882706468021170176"""
743607920,"""743607920"""
2752289859,"""2752289859"""
874608084206923777,"""874608084206923777"""
606282308,"""606282308"""
878142815649153024,"""878142815649153024"""
818543062251081728,"""818543062251081728"""
816298221685374978,"""816298221685374978"""
706014956,"""706014956"""
878196505529565184,"""878196505529565184"""
877214724164923392,"""877214724164923392"""
877197947901005824,"""877197947901005824"""
851432463385624577,"""851432463385624577"""
1242875107,"""1242875107"""
876827110182092802,"""876827110182092802"""
875563574160117760,"""875563574160117760"""
871042296799793153,"""871042296799793153"""
1093449630,"""1093449630"""
1479885534,"""1479885534"""
726695416608219136,"""726695416608219136"""
857889377208475653,"""857889377208475653"""
873045392878850049,"""873045392878850049"""
706358485341093888,"""706358485341093888"""
735554312827490305,"""735554312827490305"""
2877215733,"""2877215733"""
764888049725562880,"""764888049725562880"""
831292750528180224,"""831292750528180224"""
514235599,"""514235599"""
820989553754443777,"""820989553754443777"""
815997155517353984,"""815997155517353984"""
816287215437434881,"""816287215437434881"""
4871895946,"""4871895946"""
758304109170679808,"""758304109170679808"""
870015298665148416,"""870015298665148416"""
757146188172886017,"""757146188172886017"""
34890999,"""34890999"""
518586371,"""518586371"""
18886719,"""18886719"""
1952076517,"""1952076517"""
815120441182404608,"""815120441182404608"""
403932208,"""403932208"""
868211558031269888,"""868211558031269888"""
4768704558,"""4768704558"""
1420513452,"""1420513452"""
1056011948,"""1056011948"""
782212472644177921,"""782212472644177921"""
39289244,"""39289244"""
795907893342179328,"""795907893342179328"""
794393758859042816,"""794393758859042816"""
2868855819,"""2868855819"""
699723,"""699723"""
862859010302763008,"""862859010302763008"""
849556006862454786,"""849556006862454786"""
794432544,"""794432544"""
864532120743682048,"""864532120743682048"""
2496561155,"""2496561155"""
847071845799071744,"""847071845799071744"""
723974576045101056,"""723974576045101056"""
864834381025873920,"""864834381025873920"""
942690450,"""942690450"""
866277921379504129,"""866277921379504129"""
865381522832052224,"""865381522832052224"""
21809256,"""21809256"""
33923443,"""33923443"""
1883789270,"""1883789270"""
197059692,"""197059692"""
795988743702224896,"""795988743702224896"""
1163684318,"""1163684318"""
738214273869058049,"""738214273869058049"""
1116218244,"""1116218244"""
