user_id,user_id_str
41947283,"""41947283"""
2946349997,"""2946349997"""
977015567436587008,"""977015567436587008"""
444144204,"""444144204"""
485990034,"""485990034"""
1018850866323959810,"""1018850866323959810"""
1155867458399604737,"""1155867458399604737"""
51592902,"""51592902"""
1256044186199044103,"""1256044186199044103"""
1895642130,"""1895642130"""
1284492930007392256,"""1284492930007392256"""
2268079852,"""2268079852"""
1271297948962435072,"""1271297948962435072"""
21578971,"""21578971"""
1156222199004635138,"""1156222199004635138"""
1011824886929641472,"""1011824886929641472"""
1211346426589933568,"""1211346426589933568"""
2750261187,"""2750261187"""
1173856177840631808,"""1173856177840631808"""
2631701393,"""2631701393"""
1151317280283922434,"""1151317280283922434"""
990383982310289409,"""990383982310289409"""
1239437865718657024,"""1239437865718657024"""
709479366946754560,"""709479366946754560"""
1287263534523527168,"""1287263534523527168"""
1224178977041981441,"""1224178977041981441"""
859430477387763715,"""859430477387763715"""
62889290,"""62889290"""
3312671322,"""3312671322"""
1220391465781776385,"""1220391465781776385"""
1291086121229864965,"""1291086121229864965"""
912373434688122881,"""912373434688122881"""
948079400188370944,"""948079400188370944"""
1255818110084530183,"""1255818110084530183"""
21918576,"""21918576"""
24079696,"""24079696"""
2526512321,"""2526512321"""
472737652,"""472737652"""
964222315822231553,"""964222315822231553"""
1703181338,"""1703181338"""
1247942075670310914,"""1247942075670310914"""
230296110,"""230296110"""
2357057552,"""2357057552"""
1155642403581284352,"""1155642403581284352"""
1289341214668591104,"""1289341214668591104"""
247569881,"""247569881"""
700108373,"""700108373"""
717391626251870208,"""717391626251870208"""
1112099416004014080,"""1112099416004014080"""
73767560,"""73767560"""
362792342,"""362792342"""
842523790164877316,"""842523790164877316"""
508192739,"""508192739"""
1283998901486444545,"""1283998901486444545"""
314269778,"""314269778"""
1222485804276244480,"""1222485804276244480"""
1648170266,"""1648170266"""
399403338,"""399403338"""
857479885601726464,"""857479885601726464"""
1227258620884258817,"""1227258620884258817"""
25766870,"""25766870"""
1277769800903798784,"""1277769800903798784"""
418051937,"""418051937"""
3112004758,"""3112004758"""
1197031738121367553,"""1197031738121367553"""
42436431,"""42436431"""
872186395728781319,"""872186395728781319"""
2752981346,"""2752981346"""
46586652,"""46586652"""
1024246355932274688,"""1024246355932274688"""
1557329652,"""1557329652"""
1012050469240352769,"""1012050469240352769"""
1277288530729975808,"""1277288530729975808"""
1245388245439057923,"""1245388245439057923"""
469748932,"""469748932"""
2285441882,"""2285441882"""
96653557,"""96653557"""
467651474,"""467651474"""
1152330117458345984,"""1152330117458345984"""
35636036,"""35636036"""
48521427,"""48521427"""
737003427343912960,"""737003427343912960"""
1210017223571574785,"""1210017223571574785"""
1126239056315191296,"""1126239056315191296"""
1127948237250412545,"""1127948237250412545"""
1165755497821216775,"""1165755497821216775"""
984124708135325696,"""984124708135325696"""
1219665260669493250,"""1219665260669493250"""
18542765,"""18542765"""
704382598424850432,"""704382598424850432"""
1241374334062641153,"""1241374334062641153"""
438775234,"""438775234"""
70573661,"""70573661"""
1168268678502191107,"""1168268678502191107"""
136822007,"""136822007"""
798747716868157440,"""798747716868157440"""
3475411583,"""3475411583"""
1230552204668555264,"""1230552204668555264"""
135649928,"""135649928"""
137105832,"""137105832"""
2812047011,"""2812047011"""
87093614,"""87093614"""
108495846,"""108495846"""
224269490,"""224269490"""
23130098,"""23130098"""
72021355,"""72021355"""
88027785,"""88027785"""
981010087,"""981010087"""
2972175047,"""2972175047"""
60720884,"""60720884"""
606321526,"""606321526"""
863367839088091136,"""863367839088091136"""
860362016,"""860362016"""
1237536752375660545,"""1237536752375660545"""
1624622232,"""1624622232"""
311580326,"""311580326"""
704326763401318402,"""704326763401318402"""
1098883116,"""1098883116"""
346746528,"""346746528"""
1167655634,"""1167655634"""
41894768,"""41894768"""
253618976,"""253618976"""
348264878,"""348264878"""
180515993,"""180515993"""
243263553,"""243263553"""
753606586510094337,"""753606586510094337"""
1150906087882678272,"""1150906087882678272"""
1180322596589621248,"""1180322596589621248"""
1210236362353528834,"""1210236362353528834"""
83491918,"""83491918"""
1275833738,"""1275833738"""
853691657631531008,"""853691657631531008"""
184465924,"""184465924"""
1224064735332700160,"""1224064735332700160"""
1077569205304770560,"""1077569205304770560"""
180235044,"""180235044"""
1241049854127878144,"""1241049854127878144"""
4731555016,"""4731555016"""
896534947,"""896534947"""
2852322640,"""2852322640"""
2928782375,"""2928782375"""
1214512372590743552,"""1214512372590743552"""
4650044238,"""4650044238"""
58608625,"""58608625"""
1235356862645710853,"""1235356862645710853"""
2289807951,"""2289807951"""
3160310107,"""3160310107"""
1215680919270498304,"""1215680919270498304"""
41330718,"""41330718"""
825845917173555200,"""825845917173555200"""
1235011659946749952,"""1235011659946749952"""
4262445072,"""4262445072"""
3240286082,"""3240286082"""
107615345,"""107615345"""
982569840,"""982569840"""
1075800374479650816,"""1075800374479650816"""
1631201898,"""1631201898"""
934469791376699392,"""934469791376699392"""
778368174630834177,"""778368174630834177"""
1156617798740848641,"""1156617798740848641"""
93864498,"""93864498"""
887305952524988420,"""887305952524988420"""
1181244822235033600,"""1181244822235033600"""
1164687845057019904,"""1164687845057019904"""
2713481230,"""2713481230"""
1132022379356610564,"""1132022379356610564"""
1169894377004527618,"""1169894377004527618"""
1104202999403085825,"""1104202999403085825"""
406664028,"""406664028"""
196322420,"""196322420"""
783422071,"""783422071"""
462974676,"""462974676"""
42445159,"""42445159"""
555143678,"""555143678"""
1020322787188183041,"""1020322787188183041"""
964668122052616192,"""964668122052616192"""
299390221,"""299390221"""
1053994565936517121,"""1053994565936517121"""
707650039410069504,"""707650039410069504"""
2535588421,"""2535588421"""
333495052,"""333495052"""
467655057,"""467655057"""
1084123788432887809,"""1084123788432887809"""
1046820731512868866,"""1046820731512868866"""
85197910,"""85197910"""
1528505948,"""1528505948"""
1113213656999841798,"""1113213656999841798"""
1088240881126252545,"""1088240881126252545"""
1017770290632421377,"""1017770290632421377"""
235008377,"""235008377"""
737252840,"""737252840"""
849836138306994178,"""849836138306994178"""
270948922,"""270948922"""
924333104919142400,"""924333104919142400"""
2742094580,"""2742094580"""
968453496864493568,"""968453496864493568"""
712999397186007040,"""712999397186007040"""
705366177,"""705366177"""
966513806926114817,"""966513806926114817"""
40725502,"""40725502"""
