user_id,user_id_str
1291014974144479232,"""1291014974144479232"""
1286313408116252676,"""1286313408116252676"""
760702900364599296,"""760702900364599296"""
155004177,"""155004177"""
1171467272847626241,"""1171467272847626241"""
973512592479211521,"""973512592479211521"""
1077466764055851010,"""1077466764055851010"""
1147610493923651584,"""1147610493923651584"""
1217474091030077441,"""1217474091030077441"""
1222137503701966851,"""1222137503701966851"""
104621144,"""104621144"""
46880803,"""46880803"""
53193168,"""53193168"""
32441260,"""32441260"""
310295780,"""310295780"""
2844012444,"""2844012444"""
3091727255,"""3091727255"""
1184191933641625601,"""1184191933641625601"""
1158074294406197249,"""1158074294406197249"""
984561815236603904,"""984561815236603904"""
876304409105498112,"""876304409105498112"""
283174579,"""283174579"""
2464938854,"""2464938854"""
3037446354,"""3037446354"""
47242282,"""47242282"""
1033452980027224066,"""1033452980027224066"""
860475064138973190,"""860475064138973190"""
1034440496540729345,"""1034440496540729345"""
1022045628619214849,"""1022045628619214849"""
994996661918273536,"""994996661918273536"""
1002075887448330241,"""1002075887448330241"""
838262548973686784,"""838262548973686784"""
983465887112970241,"""983465887112970241"""
992692758879096832,"""992692758879096832"""
972954372450738176,"""972954372450738176"""
867734349051039744,"""867734349051039744"""
962523933130960896,"""962523933130960896"""
1151291178,"""1151291178"""
961494573007757312,"""961494573007757312"""
2203656228,"""2203656228"""
957141835196940288,"""957141835196940288"""
1028901438,"""1028901438"""
597674257,"""597674257"""
950999933372551168,"""950999933372551168"""
343661930,"""343661930"""
930458250864156672,"""930458250864156672"""
935459678963884032,"""935459678963884032"""
2185617397,"""2185617397"""
950760808191025152,"""950760808191025152"""
923123858462396416,"""923123858462396416"""
789355006444969986,"""789355006444969986"""
949374792691568642,"""949374792691568642"""
949398873902022661,"""949398873902022661"""
949250455405846528,"""949250455405846528"""
1896167558,"""1896167558"""
947520847866187776,"""947520847866187776"""
3688333823,"""3688333823"""
33923443,"""33923443"""
484517917,"""484517917"""
899176315097673729,"""899176315097673729"""
815354470066520064,"""815354470066520064"""
320750152,"""320750152"""
890942564035153920,"""890942564035153920"""
890483065486794752,"""890483065486794752"""
886120267122081793,"""886120267122081793"""
872213807569022979,"""872213807569022979"""
885593704584679425,"""885593704584679425"""
825027766332510212,"""825027766332510212"""
881455559567978496,"""881455559567978496"""
880704363181813761,"""880704363181813761"""
880565459166388224,"""880565459166388224"""
878410268920950784,"""878410268920950784"""
4285861643,"""4285861643"""
849387218741473280,"""849387218741473280"""
825427457037602816,"""825427457037602816"""
866451864786751488,"""866451864786751488"""
863292442065330176,"""863292442065330176"""
737424391,"""737424391"""
859315628037079041,"""859315628037079041"""
84123224,"""84123224"""
856786124446081024,"""856786124446081024"""
855526939330850816,"""855526939330850816"""
1175710339,"""1175710339"""
798238891606216704,"""798238891606216704"""
189835731,"""189835731"""
82576359,"""82576359"""
47959755,"""47959755"""
807182914651877381,"""807182914651877381"""
815288703769858048,"""815288703769858048"""
1022371736,"""1022371736"""
845177657331367937,"""845177657331367937"""
