user_id,user_id_str
965643981907402752,"""965643981907402752"""
1211959362425507841,"""1211959362425507841"""
364015969,"""364015969"""
3300092005,"""3300092005"""
1217610805568507906,"""1217610805568507906"""
796560565044989953,"""796560565044989953"""
835916478,"""835916478"""
1194294635776151557,"""1194294635776151557"""
3244472850,"""3244472850"""
1176678210148478978,"""1176678210148478978"""
2743651423,"""2743651423"""
796529593507336192,"""796529593507336192"""
1330514485,"""1330514485"""
102311202,"""102311202"""
2411529031,"""2411529031"""
1041508113092960260,"""1041508113092960260"""
1141198070383828994,"""1141198070383828994"""
729797882,"""729797882"""
1117101687293005826,"""1117101687293005826"""
1081888314704183296,"""1081888314704183296"""
736133977,"""736133977"""
2911241360,"""2911241360"""
1694520996,"""1694520996"""
2792154432,"""2792154432"""
431843299,"""431843299"""
3952931774,"""3952931774"""
1070574531293646849,"""1070574531293646849"""
2955325984,"""2955325984"""
2377781323,"""2377781323"""
1043031246,"""1043031246"""
1057112568693776384,"""1057112568693776384"""
1048952499124817921,"""1048952499124817921"""
1048459599500603393,"""1048459599500603393"""
1297446648,"""1297446648"""
3268902523,"""3268902523"""
2484785712,"""2484785712"""
1026518711644110852,"""1026518711644110852"""
2908559423,"""2908559423"""
825054994575540225,"""825054994575540225"""
801289710,"""801289710"""
2344547126,"""2344547126"""
605534831,"""605534831"""
1541515604,"""1541515604"""
3995784380,"""3995784380"""
720502560,"""720502560"""
477096858,"""477096858"""
785266796362211328,"""785266796362211328"""
1284884778,"""1284884778"""
932780770573324288,"""932780770573324288"""
2766581617,"""2766581617"""
952912520406274049,"""952912520406274049"""
2367510542,"""2367510542"""
2312171803,"""2312171803"""
729717251578925057,"""729717251578925057"""
585118816,"""585118816"""
907071822545506305,"""907071822545506305"""
958849625301176321,"""958849625301176321"""
796917980844146688,"""796917980844146688"""
1244144934,"""1244144934"""
2958762356,"""2958762356"""
2574218780,"""2574218780"""
1629293700,"""1629293700"""
861764937529651200,"""861764937529651200"""
3318153084,"""3318153084"""
3593295672,"""3593295672"""
847873072141148161,"""847873072141148161"""
1087289672,"""1087289672"""
3550559892,"""3550559892"""
2391771698,"""2391771698"""
4750190780,"""4750190780"""
2697182768,"""2697182768"""
827211321078841345,"""827211321078841345"""
2212602396,"""2212602396"""
2228843352,"""2228843352"""
809620022364606464,"""809620022364606464"""
2602425000,"""2602425000"""
800471422992687104,"""800471422992687104"""
796217569040625665,"""796217569040625665"""
2315110402,"""2315110402"""
794381861652828160,"""794381861652828160"""
77788001,"""77788001"""
2582044459,"""2582044459"""
789247121203527685,"""789247121203527685"""
1544362392,"""1544362392"""
769996599208636416,"""769996599208636416"""
788213592256491521,"""788213592256491521"""
769709163232448512,"""769709163232448512"""
1636213050,"""1636213050"""
761790790339137537,"""761790790339137537"""
3399536052,"""3399536052"""
758277227200913409,"""758277227200913409"""
3320926952,"""3320926952"""
745763738897158145,"""745763738897158145"""
824285822,"""824285822"""
742035698283216896,"""742035698283216896"""
553737018,"""553737018"""
4028061805,"""4028061805"""
764433948,"""764433948"""
451655132,"""451655132"""
707284642290802688,"""707284642290802688"""
1604874740,"""1604874740"""
3207429293,"""3207429293"""
714567223914938368,"""714567223914938368"""
4566804808,"""4566804808"""
2378009765,"""2378009765"""
712153220269801472,"""712153220269801472"""
3279764862,"""3279764862"""
836732635,"""836732635"""
1278559742,"""1278559742"""
4851425114,"""4851425114"""
4895560526,"""4895560526"""
4865419278,"""4865419278"""
4857200857,"""4857200857"""
2903904882,"""2903904882"""
4858880537,"""4858880537"""
4828593253,"""4828593253"""
3694705098,"""3694705098"""
838786171,"""838786171"""
1551541398,"""1551541398"""
4488866294,"""4488866294"""
1046656340,"""1046656340"""
709394065,"""709394065"""
4513888339,"""4513888339"""
230938229,"""230938229"""
3227394775,"""3227394775"""
1164630931,"""1164630931"""
834219847,"""834219847"""
595808677,"""595808677"""
2662486659,"""2662486659"""
3008674014,"""3008674014"""
1639698690,"""1639698690"""
2354820164,"""2354820164"""
2284548908,"""2284548908"""
1340427284,"""1340427284"""
4305515718,"""4305515718"""
4303938552,"""4303938552"""
1512099978,"""1512099978"""
2913821484,"""2913821484"""
2961925921,"""2961925921"""
701967421,"""701967421"""
195173117,"""195173117"""
3771790339,"""3771790339"""
981779694,"""981779694"""
2953217754,"""2953217754"""
2697448922,"""2697448922"""
350403225,"""350403225"""
1488872592,"""1488872592"""
285392342,"""285392342"""
586148804,"""586148804"""
1512521660,"""1512521660"""
539505265,"""539505265"""
1966983776,"""1966983776"""
1668444092,"""1668444092"""
1112494302,"""1112494302"""
830182135,"""830182135"""
922239252,"""922239252"""
2505038373,"""2505038373"""
3241650186,"""3241650186"""
3029131780,"""3029131780"""
1000813249,"""1000813249"""
2466520524,"""2466520524"""
1644676250,"""1644676250"""
2601895292,"""2601895292"""
463902649,"""463902649"""
187685866,"""187685866"""
965189196,"""965189196"""
1321216806,"""1321216806"""
1011464234,"""1011464234"""
1325917694,"""1325917694"""
