user_id,user_id_str
1230982801643712514,"""1230982801643712514"""
1160279894040961025,"""1160279894040961025"""
1291831461666938882,"""1291831461666938882"""
574864503,"""574864503"""
39832225,"""39832225"""
1288949876366114823,"""1288949876366114823"""
828931366251294720,"""828931366251294720"""
61242633,"""61242633"""
112334870,"""112334870"""
1291052781139304449,"""1291052781139304449"""
39434760,"""39434760"""
1278183198997037058,"""1278183198997037058"""
1198992426787934209,"""1198992426787934209"""
37875758,"""37875758"""
1436644484,"""1436644484"""
1184199701177999360,"""1184199701177999360"""
2869675653,"""2869675653"""
21311325,"""21311325"""
1130224434596519937,"""1130224434596519937"""
3264361,"""3264361"""
4750419176,"""4750419176"""
844921993392787457,"""844921993392787457"""
382384330,"""382384330"""
109021779,"""109021779"""
1239065599470456840,"""1239065599470456840"""
1434264500,"""1434264500"""
1248488391789785091,"""1248488391789785091"""
63799344,"""63799344"""
67037425,"""67037425"""
74454442,"""74454442"""
1284371809253634048,"""1284371809253634048"""
1284135722606186497,"""1284135722606186497"""
15778911,"""15778911"""
22262279,"""22262279"""
1275433103675162624,"""1275433103675162624"""
352820753,"""352820753"""
535571827,"""535571827"""
3120318425,"""3120318425"""
74057354,"""74057354"""
132303571,"""132303571"""
1276918235678588929,"""1276918235678588929"""
1075547407696375808,"""1075547407696375808"""
17774140,"""17774140"""
309411461,"""309411461"""
1267470675297566721,"""1267470675297566721"""
37357011,"""37357011"""
1275261754973532161,"""1275261754973532161"""
4867499314,"""4867499314"""
22666361,"""22666361"""
862129471,"""862129471"""
316482290,"""316482290"""
854102918542307328,"""854102918542307328"""
1271101305793261569,"""1271101305793261569"""
431071870,"""431071870"""
14726106,"""14726106"""
1272484084066013184,"""1272484084066013184"""
528147685,"""528147685"""
876718781711732736,"""876718781711732736"""
119494838,"""119494838"""
4688611356,"""4688611356"""
22527970,"""22527970"""
338060845,"""338060845"""
1119427857690714112,"""1119427857690714112"""
1262766764590391297,"""1262766764590391297"""
2184533585,"""2184533585"""
1051185268752027648,"""1051185268752027648"""
767011897,"""767011897"""
2782286660,"""2782286660"""
96911248,"""96911248"""
853748132420743168,"""853748132420743168"""
863272967677120512,"""863272967677120512"""
1016753877327237120,"""1016753877327237120"""
1135862371736358913,"""1135862371736358913"""
1026784272,"""1026784272"""
809947791808196609,"""809947791808196609"""
3119402470,"""3119402470"""
101875991,"""101875991"""
54951404,"""54951404"""
24362663,"""24362663"""
1195912025630814209,"""1195912025630814209"""
63356544,"""63356544"""
760090354355802113,"""760090354355802113"""
1260307853308502016,"""1260307853308502016"""
1289608506,"""1289608506"""
1257349361241071617,"""1257349361241071617"""
184585363,"""184585363"""
1255555543466377216,"""1255555543466377216"""
416339521,"""416339521"""
85560078,"""85560078"""
1215044136916615168,"""1215044136916615168"""
3818260583,"""3818260583"""
1691858978,"""1691858978"""
