user_id,user_id_str
1239495359946252288,"""1239495359946252288"""
1053127592679739392,"""1053127592679739392"""
1037401650,"""1037401650"""
894465693755637760,"""894465693755637760"""
1025006792,"""1025006792"""
29763556,"""29763556"""
1182235217022656512,"""1182235217022656512"""
1279302491213987845,"""1279302491213987845"""
1240408100257095680,"""1240408100257095680"""
1228846794697773056,"""1228846794697773056"""
1120699389687758849,"""1120699389687758849"""
1218028824102830080,"""1218028824102830080"""
2943037970,"""2943037970"""
1245077335369547779,"""1245077335369547779"""
718332223,"""718332223"""
1270012327723597824,"""1270012327723597824"""
1159192997491355649,"""1159192997491355649"""
1268040730649464832,"""1268040730649464832"""
19930888,"""19930888"""
753550043324506112,"""753550043324506112"""
21027717,"""21027717"""
1067149815195344897,"""1067149815195344897"""
1137823130720919554,"""1137823130720919554"""
1265496787353247745,"""1265496787353247745"""
1263140471787925510,"""1263140471787925510"""
1114303749990821888,"""1114303749990821888"""
312456381,"""312456381"""
1242082492611530753,"""1242082492611530753"""
1226112695952232448,"""1226112695952232448"""
1450394162,"""1450394162"""
1271521843300773889,"""1271521843300773889"""
823962980140412928,"""823962980140412928"""
560733478,"""560733478"""
31551331,"""31551331"""
21426342,"""21426342"""
46492614,"""46492614"""
4818873657,"""4818873657"""
1114082979700252672,"""1114082979700252672"""
1177024376857743362,"""1177024376857743362"""
2537213288,"""2537213288"""
915221691881705473,"""915221691881705473"""
1261855228632215552,"""1261855228632215552"""
984154248433762304,"""984154248433762304"""
1924353668,"""1924353668"""
1128742385062690816,"""1128742385062690816"""
1091781152430530560,"""1091781152430530560"""
1156592469942951937,"""1156592469942951937"""
900438218100944896,"""900438218100944896"""
1226923209343193088,"""1226923209343193088"""
250822316,"""250822316"""
48758380,"""48758380"""
887166045588398081,"""887166045588398081"""
823261267175555073,"""823261267175555073"""
1226449310650269697,"""1226449310650269697"""
725064846056640512,"""725064846056640512"""
899115298997055491,"""899115298997055491"""
965259182,"""965259182"""
734168909553766405,"""734168909553766405"""
1173354650327801856,"""1173354650327801856"""
1161116747266760704,"""1161116747266760704"""
1144944315413741568,"""1144944315413741568"""
4080696124,"""4080696124"""
1156854259113242624,"""1156854259113242624"""
116909103,"""116909103"""
730774396235862016,"""730774396235862016"""
761488312465035264,"""761488312465035264"""
3418446586,"""3418446586"""
1215746104014315522,"""1215746104014315522"""
1346183341,"""1346183341"""
1213209845752455168,"""1213209845752455168"""
1216788263144476674,"""1216788263144476674"""
946442993208299522,"""946442993208299522"""
1212821856689909760,"""1212821856689909760"""
2895600725,"""2895600725"""
872948065807646722,"""872948065807646722"""
1440110886,"""1440110886"""
1123646302980431872,"""1123646302980431872"""
1195439140055265280,"""1195439140055265280"""
4885405884,"""4885405884"""
3292501164,"""3292501164"""
1186677538501922819,"""1186677538501922819"""
933380744705167362,"""933380744705167362"""
806036539734036480,"""806036539734036480"""
1182220045277155328,"""1182220045277155328"""
258102046,"""258102046"""
1110029053795450881,"""1110029053795450881"""
72169850,"""72169850"""
1726098164,"""1726098164"""
1136630587144495104,"""1136630587144495104"""
978872208134111232,"""978872208134111232"""
948250439241347073,"""948250439241347073"""
19725105,"""19725105"""
1169038920237146112,"""1169038920237146112"""
978936954078113792,"""978936954078113792"""
978948319895437312,"""978948319895437312"""
959673564021575680,"""959673564021575680"""
964835047743225856,"""964835047743225856"""
826822097502601216,"""826822097502601216"""
23338145,"""23338145"""
1088554244746158080,"""1088554244746158080"""
1113541868023877632,"""1113541868023877632"""
2945287090,"""2945287090"""
719479266967035904,"""719479266967035904"""
3372427601,"""3372427601"""
61187333,"""61187333"""
1166417744578908160,"""1166417744578908160"""
2256142382,"""2256142382"""
63132906,"""63132906"""
931092691,"""931092691"""
1133190920109608961,"""1133190920109608961"""
1076328952237445120,"""1076328952237445120"""
788055459169177601,"""788055459169177601"""
4192248552,"""4192248552"""
3696345736,"""3696345736"""
826594598998798337,"""826594598998798337"""
508117164,"""508117164"""
995775377275478016,"""995775377275478016"""
1000566061031481345,"""1000566061031481345"""
28468243,"""28468243"""
2298661015,"""2298661015"""
823112684,"""823112684"""
1117403338499395584,"""1117403338499395584"""
841269901163618304,"""841269901163618304"""
386665472,"""386665472"""
50434933,"""50434933"""
821376339940876291,"""821376339940876291"""
1060680195563249664,"""1060680195563249664"""
17349381,"""17349381"""
766786784,"""766786784"""
202952121,"""202952121"""
1018672670270021633,"""1018672670270021633"""
1013810301647630337,"""1013810301647630337"""
