user_id,user_id_str
1196469750500491264,"""1196469750500491264"""
1293238293652480000,"""1293238293652480000"""
1286332945524031490,"""1286332945524031490"""
3393848839,"""3393848839"""
1091293919458086913,"""1091293919458086913"""
20476840,"""20476840"""
1276479240041627649,"""1276479240041627649"""
4203783287,"""4203783287"""
384478857,"""384478857"""
351694427,"""351694427"""
1266813621578891265,"""1266813621578891265"""
1109152011348557824,"""1109152011348557824"""
871434435648004098,"""871434435648004098"""
872706290929283072,"""872706290929283072"""
766862845,"""766862845"""
1230860769539108864,"""1230860769539108864"""
1217278436227547137,"""1217278436227547137"""
526707382,"""526707382"""
833743092872261632,"""833743092872261632"""
2177395602,"""2177395602"""
105840367,"""105840367"""
993518971,"""993518971"""
1668330368,"""1668330368"""
899115298997055491,"""899115298997055491"""
731085220355686400,"""731085220355686400"""
1204517421941284865,"""1204517421941284865"""
1207071415381479430,"""1207071415381479430"""
1159192997491355649,"""1159192997491355649"""
830565178219565056,"""830565178219565056"""
1195431984513847296,"""1195431984513847296"""
1163686953860116480,"""1163686953860116480"""
1066663518538268672,"""1066663518538268672"""
796143026074587137,"""796143026074587137"""
3696345736,"""3696345736"""
1135333561534431233,"""1135333561534431233"""
464315202,"""464315202"""
4865561549,"""4865561549"""
47690899,"""47690899"""
698895400141389825,"""698895400141389825"""
17171142,"""17171142"""
1173504320173686784,"""1173504320173686784"""
1170457973950472192,"""1170457973950472192"""
1167882782976172032,"""1167882782976172032"""
738177614947356674,"""738177614947356674"""
3309041036,"""3309041036"""
2443646681,"""2443646681"""
17642330,"""17642330"""
907937385886908416,"""907937385886908416"""
2835555562,"""2835555562"""
2187598081,"""2187598081"""
915594762849275912,"""915594762849275912"""
782787760683876352,"""782787760683876352"""
1128442674724216832,"""1128442674724216832"""
1595125903,"""1595125903"""
1018253908383186944,"""1018253908383186944"""
1100833520962945029,"""1100833520962945029"""
816860682998153216,"""816860682998153216"""
1961985404,"""1961985404"""
1133611182605185030,"""1133611182605185030"""
820305871,"""820305871"""
843272661136490498,"""843272661136490498"""
757942087375388673,"""757942087375388673"""
1082804391470682114,"""1082804391470682114"""
1021572175122391041,"""1021572175122391041"""
1325239825,"""1325239825"""
1273049221,"""1273049221"""
906252775918534656,"""906252775918534656"""
1097338011958890497,"""1097338011958890497"""
822444348977463296,"""822444348977463296"""
815724346069159936,"""815724346069159936"""
1114192812302655488,"""1114192812302655488"""
1112656347957354496,"""1112656347957354496"""
736407021558235136,"""736407021558235136"""
1107868370727137280,"""1107868370727137280"""
761799487186735105,"""761799487186735105"""
103876508,"""103876508"""
388413509,"""388413509"""
20897273,"""20897273"""
1101660031630491648,"""1101660031630491648"""
947278679457124352,"""947278679457124352"""
1046369131,"""1046369131"""
701575953,"""701575953"""
105355215,"""105355215"""
1043117255159107584,"""1043117255159107584"""
923189291613917184,"""923189291613917184"""
396640589,"""396640589"""
1094713405309681668,"""1094713405309681668"""
1056633646872911873,"""1056633646872911873"""
3238195454,"""3238195454"""
20754191,"""20754191"""
4547869279,"""4547869279"""
1089882293508952065,"""1089882293508952065"""
943638606543052802,"""943638606543052802"""
967165694,"""967165694"""
31131444,"""31131444"""
2946461925,"""2946461925"""
812331150551040000,"""812331150551040000"""
1022671939939254272,"""1022671939939254272"""
1301920015,"""1301920015"""
727985250064736257,"""727985250064736257"""
1035936843685085184,"""1035936843685085184"""
955125433736941568,"""955125433736941568"""
91363073,"""91363073"""
3319582741,"""3319582741"""
50012709,"""50012709"""
3289944369,"""3289944369"""
1012085047216758784,"""1012085047216758784"""
17990177,"""17990177"""
954253461205340160,"""954253461205340160"""
338720974,"""338720974"""
795412114806476800,"""795412114806476800"""
1003961713379762176,"""1003961713379762176"""
736951440,"""736951440"""
974095344022839300,"""974095344022839300"""
861759409,"""861759409"""
823292512848723969,"""823292512848723969"""
1282220160,"""1282220160"""
233933230,"""233933230"""
238465888,"""238465888"""
701972468513132545,"""701972468513132545"""
45980764,"""45980764"""
478367964,"""478367964"""
968461138731159554,"""968461138731159554"""
552987086,"""552987086"""
58650985,"""58650985"""
817794143212765184,"""817794143212765184"""
4918345812,"""4918345812"""
908938044,"""908938044"""
736271052867788800,"""736271052867788800"""
779729480214573058,"""779729480214573058"""
2732064310,"""2732064310"""
795047846361833473,"""795047846361833473"""
3288105591,"""3288105591"""
1002379414162640896,"""1002379414162640896"""
4751829894,"""4751829894"""
1054966486069063680,"""1054966486069063680"""
2761577487,"""2761577487"""
865405066617827329,"""865405066617827329"""
861663665719840773,"""861663665719840773"""
824394508892864512,"""824394508892864512"""
2945056966,"""2945056966"""
118800004,"""118800004"""
1036054530046263296,"""1036054530046263296"""
763134696289021952,"""763134696289021952"""
1020103753368768512,"""1020103753368768512"""
114682995,"""114682995"""
951618360021729280,"""951618360021729280"""
955628749,"""955628749"""
754064796,"""754064796"""
820698903238483968,"""820698903238483968"""
1034947234444570625,"""1034947234444570625"""
802688617957171200,"""802688617957171200"""
846228557160300544,"""846228557160300544"""
88168692,"""88168692"""
3105663561,"""3105663561"""
826149533331619840,"""826149533331619840"""
875366031140769794,"""875366031140769794"""
995116810885251072,"""995116810885251072"""
950777606252634112,"""950777606252634112"""
715048843105148930,"""715048843105148930"""
24790611,"""24790611"""
371014442,"""371014442"""
2864820749,"""2864820749"""
575853659,"""575853659"""
903044817063686149,"""903044817063686149"""
32550356,"""32550356"""
847845464489824256,"""847845464489824256"""
905326834488942592,"""905326834488942592"""
4918885219,"""4918885219"""
761455354278535168,"""761455354278535168"""
1032000416613982209,"""1032000416613982209"""
259260816,"""259260816"""
572240095,"""572240095"""
776772131614920704,"""776772131614920704"""
2714996981,"""2714996981"""
3942993560,"""3942993560"""
586965012,"""586965012"""
2721974507,"""2721974507"""
718806266282385408,"""718806266282385408"""
832616961464938496,"""832616961464938496"""
2420627588,"""2420627588"""
1005166460312965121,"""1005166460312965121"""
948464246064427008,"""948464246064427008"""
802454179163897856,"""802454179163897856"""
951510496221499393,"""951510496221499393"""
1046063603743412225,"""1046063603743412225"""
946476448373645312,"""946476448373645312"""
1594409988,"""1594409988"""
438668235,"""438668235"""
914850943593787392,"""914850943593787392"""
779091455814012928,"""779091455814012928"""
912841735860047873,"""912841735860047873"""
1038850342325309447,"""1038850342325309447"""
118631499,"""118631499"""
3225642185,"""3225642185"""
913168842536386560,"""913168842536386560"""
4853998253,"""4853998253"""
16667912,"""16667912"""
275190359,"""275190359"""
1027711159913336837,"""1027711159913336837"""
445461550,"""445461550"""
753771840657653760,"""753771840657653760"""
1037772554377805825,"""1037772554377805825"""
1036559675297341440,"""1036559675297341440"""
1301862846,"""1301862846"""
917499715784204293,"""917499715784204293"""
3419294291,"""3419294291"""
742023173714108417,"""742023173714108417"""
920868514918932485,"""920868514918932485"""
431071870,"""431071870"""
28229507,"""28229507"""
1894605319,"""1894605319"""
764277916301680641,"""764277916301680641"""
451015302,"""451015302"""
835227923267346432,"""835227923267346432"""
3820556896,"""3820556896"""
41280377,"""41280377"""
393969873,"""393969873"""
905920085545635840,"""905920085545635840"""
315239285,"""315239285"""
894652346868826113,"""894652346868826113"""
372546987,"""372546987"""
977275070069575680,"""977275070069575680"""
51738464,"""51738464"""
771642306239746048,"""771642306239746048"""
811748125287313408,"""811748125287313408"""
374577469,"""374577469"""
444351893,"""444351893"""
552946266,"""552946266"""
1011971952058265600,"""1011971952058265600"""
962259504208515072,"""962259504208515072"""
1032056672292929536,"""1032056672292929536"""
1374960906,"""1374960906"""
14464961,"""14464961"""
41828227,"""41828227"""
28214185,"""28214185"""
997179478265692161,"""997179478265692161"""
2453214829,"""2453214829"""
904768582105653250,"""904768582105653250"""
820059490305314816,"""820059490305314816"""
797227574913073153,"""797227574913073153"""
1022139260584042496,"""1022139260584042496"""
994290877672505345,"""994290877672505345"""
3103395650,"""3103395650"""
1895305298,"""1895305298"""
793856280280522752,"""793856280280522752"""
1113174812,"""1113174812"""
125024371,"""125024371"""
907532040,"""907532040"""
293267862,"""293267862"""
2933006569,"""2933006569"""
3419323239,"""3419323239"""
951133063165116418,"""951133063165116418"""
184958505,"""184958505"""
1026555644541841411,"""1026555644541841411"""
1007615484194410497,"""1007615484194410497"""
949405732901855232,"""949405732901855232"""
1299803965,"""1299803965"""
802834246457028608,"""802834246457028608"""
884181246431158272,"""884181246431158272"""
986803471545319424,"""986803471545319424"""
769685962003718144,"""769685962003718144"""
969647113071153153,"""969647113071153153"""
379767285,"""379767285"""
898298930399719424,"""898298930399719424"""
947634194565308422,"""947634194565308422"""
1433427858,"""1433427858"""
538417987,"""538417987"""
998199697088090113,"""998199697088090113"""
32513779,"""32513779"""
35338824,"""35338824"""
1447839254,"""1447839254"""
959441996556521477,"""959441996556521477"""
406483952,"""406483952"""
19204459,"""19204459"""
19543520,"""19543520"""
760727580790120448,"""760727580790120448"""
