user_id,user_id_str
961688459294502912,"""961688459294502912"""
936314361852829698,"""936314361852829698"""
1146871749730086913,"""1146871749730086913"""
3120144925,"""3120144925"""
592030286,"""592030286"""
1090183746,"""1090183746"""
373566465,"""373566465"""
852544924931153920,"""852544924931153920"""
408912987,"""408912987"""
14855279,"""14855279"""
3062016684,"""3062016684"""
260824893,"""260824893"""
43168372,"""43168372"""
4878248321,"""4878248321"""
162916455,"""162916455"""
702797656595140608,"""702797656595140608"""
256289743,"""256289743"""
981623718,"""981623718"""
3300637762,"""3300637762"""
2950652241,"""2950652241"""
3085713262,"""3085713262"""
173628990,"""173628990"""
2945829913,"""2945829913"""
106842853,"""106842853"""
20557349,"""20557349"""
2665715670,"""2665715670"""
2548887512,"""2548887512"""
14936888,"""14936888"""
2186462401,"""2186462401"""
1310912082,"""1310912082"""
198708741,"""198708741"""
40042798,"""40042798"""
46131923,"""46131923"""
47647149,"""47647149"""
31439824,"""31439824"""
35910750,"""35910750"""
1311166213,"""1311166213"""
22377328,"""22377328"""
1000057862,"""1000057862"""
17076218,"""17076218"""
938259456,"""938259456"""
99020238,"""99020238"""
300503123,"""300503123"""
299725560,"""299725560"""
17997511,"""17997511"""
54941209,"""54941209"""
492816199,"""492816199"""
75296125,"""75296125"""
19609190,"""19609190"""
373331869,"""373331869"""
127360752,"""127360752"""
465299737,"""465299737"""
271845022,"""271845022"""
284234499,"""284234499"""
18143449,"""18143449"""
60992417,"""60992417"""
22277040,"""22277040"""
239518725,"""239518725"""
380340717,"""380340717"""
374298466,"""374298466"""
157784094,"""157784094"""
349478046,"""349478046"""
332093711,"""332093711"""
248472060,"""248472060"""
308827965,"""308827965"""
290721691,"""290721691"""
283023793,"""283023793"""
255833212,"""255833212"""
208038336,"""208038336"""
243445775,"""243445775"""
27743648,"""27743648"""
201629104,"""201629104"""
250467726,"""250467726"""
247818924,"""247818924"""
238259461,"""238259461"""
82942829,"""82942829"""
196247068,"""196247068"""
199480288,"""199480288"""
113383591,"""113383591"""
188048132,"""188048132"""
38459380,"""38459380"""
17484508,"""17484508"""
56584145,"""56584145"""
106332717,"""106332717"""
29378131,"""29378131"""
18084288,"""18084288"""
46254126,"""46254126"""
85428851,"""85428851"""
84744573,"""84744573"""
83938948,"""83938948"""
82864221,"""82864221"""
11274452,"""11274452"""
74611464,"""74611464"""
70304413,"""70304413"""
80171057,"""80171057"""
21351013,"""21351013"""
11273652,"""11273652"""
16284171,"""16284171"""
33587347,"""33587347"""
65653464,"""65653464"""
39036299,"""39036299"""
19119162,"""19119162"""
24673723,"""24673723"""
43959891,"""43959891"""
29145110,"""29145110"""
41497802,"""41497802"""
35744810,"""35744810"""
33341739,"""33341739"""
27078906,"""27078906"""
22708540,"""22708540"""
29358990,"""29358990"""
37410075,"""37410075"""
37429644,"""37429644"""
16446860,"""16446860"""
26396312,"""26396312"""
10667882,"""10667882"""
18238282,"""18238282"""
27043487,"""27043487"""
18950056,"""18950056"""
11403462,"""11403462"""
28588956,"""28588956"""
34779754,"""34779754"""
18949416,"""18949416"""
5904922,"""5904922"""
23785755,"""23785755"""
32139052,"""32139052"""
27586599,"""27586599"""
25830750,"""25830750"""
18781417,"""18781417"""
14871727,"""14871727"""
