user_id,user_id_str
1053042002063962112,"""1053042002063962112"""
2246430890,"""2246430890"""
948733780612829184,"""948733780612829184"""
2961198149,"""2961198149"""
21599766,"""21599766"""
1207551012661288960,"""1207551012661288960"""
1695337148,"""1695337148"""
1252520990,"""1252520990"""
2791704000,"""2791704000"""
2702235565,"""2702235565"""
1240885216257794048,"""1240885216257794048"""
20832000,"""20832000"""
1155264176287301632,"""1155264176287301632"""
881379589871857667,"""881379589871857667"""
22140646,"""22140646"""
1111027454884233216,"""1111027454884233216"""
1255182789919588353,"""1255182789919588353"""
1098637317173071873,"""1098637317173071873"""
15882262,"""15882262"""
3106083607,"""3106083607"""
195870839,"""195870839"""
826255472546238465,"""826255472546238465"""
1257692347187552257,"""1257692347187552257"""
760234705618870273,"""760234705618870273"""
1279292447462289409,"""1279292447462289409"""
880874908003258369,"""880874908003258369"""
827617750172434435,"""827617750172434435"""
88708525,"""88708525"""
2571833844,"""2571833844"""
1071522079571361793,"""1071522079571361793"""
25033062,"""25033062"""
1234109099727605761,"""1234109099727605761"""
825502542,"""825502542"""
1259540843423121411,"""1259540843423121411"""
1259926691851448320,"""1259926691851448320"""
1262856219842293772,"""1262856219842293772"""
1582124414,"""1582124414"""
626050621,"""626050621"""
326522933,"""326522933"""
1911657864,"""1911657864"""
879161563,"""879161563"""
781677821282385921,"""781677821282385921"""
42664672,"""42664672"""
4751207361,"""4751207361"""
22163983,"""22163983"""
758050879354175488,"""758050879354175488"""
1043321686404292608,"""1043321686404292608"""
3927659722,"""3927659722"""
35533492,"""35533492"""
1926549396,"""1926549396"""
946262874695094272,"""946262874695094272"""
1240380512465817602,"""1240380512465817602"""
3043955801,"""3043955801"""
4819717379,"""4819717379"""
2897415180,"""2897415180"""
215420646,"""215420646"""
1162133590760742912,"""1162133590760742912"""
849074068137619456,"""849074068137619456"""
1011246062315687937,"""1011246062315687937"""
221918325,"""221918325"""
889714183763251200,"""889714183763251200"""
402428798,"""402428798"""
924334000927371265,"""924334000927371265"""
53525490,"""53525490"""
1222225906825158657,"""1222225906825158657"""
571224644,"""571224644"""
29039984,"""29039984"""
858812613207015424,"""858812613207015424"""
1977479533,"""1977479533"""
1128715073751605249,"""1128715073751605249"""
1143581334767579136,"""1143581334767579136"""
759097676956741633,"""759097676956741633"""
96723147,"""96723147"""
1241970859599953920,"""1241970859599953920"""
15727159,"""15727159"""
188172683,"""188172683"""
832032795002335232,"""832032795002335232"""
1226163460611956738,"""1226163460611956738"""
3022172350,"""3022172350"""
1230827203220385794,"""1230827203220385794"""
20739133,"""20739133"""
16676888,"""16676888"""
