user_id,user_id_str
115095080,"""115095080"""
301732269,"""301732269"""
111487832,"""111487832"""
1036413732199563264,"""1036413732199563264"""
225073403,"""225073403"""
1302271278,"""1302271278"""
107481846,"""107481846"""
167942520,"""167942520"""
1044269968894898177,"""1044269968894898177"""
1282784742014943235,"""1282784742014943235"""
971103136034287616,"""971103136034287616"""
18997172,"""18997172"""
16582545,"""16582545"""
1244427516,"""1244427516"""
1020007627890286592,"""1020007627890286592"""
469988888,"""469988888"""
102825696,"""102825696"""
326432446,"""326432446"""
1089187221947777024,"""1089187221947777024"""
1078894943232352257,"""1078894943232352257"""
3019894707,"""3019894707"""
373111064,"""373111064"""
518437246,"""518437246"""
108354823,"""108354823"""
241983529,"""241983529"""
825772057053057025,"""825772057053057025"""
3085459671,"""3085459671"""
382419052,"""382419052"""
131928845,"""131928845"""
25172886,"""25172886"""
1192178958281908225,"""1192178958281908225"""
1171989468460605440,"""1171989468460605440"""
1274385026134794242,"""1274385026134794242"""
2769298947,"""2769298947"""
259006039,"""259006039"""
1244579901065383937,"""1244579901065383937"""
205481290,"""205481290"""
15130102,"""15130102"""
1174361229923672064,"""1174361229923672064"""
780857274705121280,"""780857274705121280"""
2515817319,"""2515817319"""
1269174838188552198,"""1269174838188552198"""
3183735909,"""3183735909"""
848011099,"""848011099"""
1209481098,"""1209481098"""
1913004991,"""1913004991"""
79266092,"""79266092"""
1221254927286263808,"""1221254927286263808"""
1267091963825786880,"""1267091963825786880"""
1263232566003466243,"""1263232566003466243"""
1045522860742184961,"""1045522860742184961"""
338028499,"""338028499"""
1083469369630511105,"""1083469369630511105"""
3235223904,"""3235223904"""
1267049143043842054,"""1267049143043842054"""
1408403977,"""1408403977"""
16344793,"""16344793"""
300997089,"""300997089"""
216201251,"""216201251"""
1265010893399654400,"""1265010893399654400"""
164553617,"""164553617"""
1260617310823419910,"""1260617310823419910"""
52242243,"""52242243"""
1254397427949371392,"""1254397427949371392"""
28251655,"""28251655"""
3285741926,"""3285741926"""
3323482077,"""3323482077"""
17836077,"""17836077"""
2559451692,"""2559451692"""
4924709511,"""4924709511"""
1426711988,"""1426711988"""
1384990776,"""1384990776"""
1238627568477245440,"""1238627568477245440"""
1319221429,"""1319221429"""
2365610915,"""2365610915"""
1105228623588413440,"""1105228623588413440"""
1257021373962244100,"""1257021373962244100"""
24654259,"""24654259"""
947823470343262208,"""947823470343262208"""
119250913,"""119250913"""
367153017,"""367153017"""
631151190,"""631151190"""
1257010563005190146,"""1257010563005190146"""
47353664,"""47353664"""
3621698421,"""3621698421"""
16967557,"""16967557"""
3332323120,"""3332323120"""
548014467,"""548014467"""
15621300,"""15621300"""
261809377,"""261809377"""
824696795930431489,"""824696795930431489"""
50684970,"""50684970"""
2517689865,"""2517689865"""
822973276901310465,"""822973276901310465"""
19460259,"""19460259"""
285852662,"""285852662"""
1254585236278648832,"""1254585236278648832"""
799745025236144129,"""799745025236144129"""
87515161,"""87515161"""
107562777,"""107562777"""
339498568,"""339498568"""
722917542553997312,"""722917542553997312"""
1214704602890883078,"""1214704602890883078"""
