user_id,user_id_str
529047537,"""529047537"""
3003503333,"""3003503333"""
1294944922420809728,"""1294944922420809728"""
1287452943256563713,"""1287452943256563713"""
1607288598,"""1607288598"""
3231049250,"""3231049250"""
821806139172122627,"""821806139172122627"""
581729772,"""581729772"""
1263737645991157760,"""1263737645991157760"""
2265901994,"""2265901994"""
1204243504081362946,"""1204243504081362946"""
3092170932,"""3092170932"""
829376532657401857,"""829376532657401857"""
1098927008497700865,"""1098927008497700865"""
1155404335930650625,"""1155404335930650625"""
65628762,"""65628762"""
1255075640237273088,"""1255075640237273088"""
2458727742,"""2458727742"""
712611016916541441,"""712611016916541441"""
741650478698770432,"""741650478698770432"""
1061705912115699712,"""1061705912115699712"""
1024381432561631233,"""1024381432561631233"""
827546775733018625,"""827546775733018625"""
3281532918,"""3281532918"""
4746217433,"""4746217433"""
1068820051128651776,"""1068820051128651776"""
910056026346541058,"""910056026346541058"""
1240231207381741569,"""1240231207381741569"""
1080520287018459136,"""1080520287018459136"""
1222514549959659525,"""1222514549959659525"""
995970061797089280,"""995970061797089280"""
444827959,"""444827959"""
1156327659011485697,"""1156327659011485697"""
936358797991432192,"""936358797991432192"""
1219321314088931328,"""1219321314088931328"""
1227608170484424704,"""1227608170484424704"""
1229349218982268931,"""1229349218982268931"""
1049955158195666944,"""1049955158195666944"""
1058391180562567168,"""1058391180562567168"""
893056741381951492,"""893056741381951492"""
1199033004267626496,"""1199033004267626496"""
57029504,"""57029504"""
1226770753045041152,"""1226770753045041152"""
1226803458243801088,"""1226803458243801088"""
700798441,"""700798441"""
1048909940797198337,"""1048909940797198337"""
1095962334017683456,"""1095962334017683456"""
457612240,"""457612240"""
2830447251,"""2830447251"""
345285271,"""345285271"""
1105381895087505409,"""1105381895087505409"""
1217427787616747521,"""1217427787616747521"""
1217360442013683712,"""1217360442013683712"""
1197224353202659328,"""1197224353202659328"""
915714905239687169,"""915714905239687169"""
1177384637909426176,"""1177384637909426176"""
1219360265701150725,"""1219360265701150725"""
1216068303287934979,"""1216068303287934979"""
1208372171422068736,"""1208372171422068736"""
1082603329,"""1082603329"""
1213261212806307840,"""1213261212806307840"""
1216678657890115585,"""1216678657890115585"""
3038227863,"""3038227863"""
3340758256,"""3340758256"""
967118483262603264,"""967118483262603264"""
1217843644809601024,"""1217843644809601024"""
1162777442525884416,"""1162777442525884416"""
1182749496167534593,"""1182749496167534593"""
1161546408706621441,"""1161546408706621441"""
1210851077987266560,"""1210851077987266560"""
480631707,"""480631707"""
1204678649141714944,"""1204678649141714944"""
1541981654,"""1541981654"""
956153251501658112,"""956153251501658112"""
158232796,"""158232796"""
1208369048284811264,"""1208369048284811264"""
1187390919756189696,"""1187390919756189696"""
1197234151801401345,"""1197234151801401345"""
1855688874,"""1855688874"""
1209811035231789056,"""1209811035231789056"""
1193170502522671105,"""1193170502522671105"""
1114353971412516864,"""1114353971412516864"""
1201605458131214336,"""1201605458131214336"""
998267082218360833,"""998267082218360833"""
712361125141192704,"""712361125141192704"""
1389892752,"""1389892752"""
1170315740089446401,"""1170315740089446401"""
3438948033,"""3438948033"""
1188006020263620608,"""1188006020263620608"""
1159370122819252224,"""1159370122819252224"""
1152237141625364480,"""1152237141625364480"""
2752322939,"""2752322939"""
2359284051,"""2359284051"""
1150838080036843521,"""1150838080036843521"""
1268104538,"""1268104538"""
2716396878,"""2716396878"""
4653539968,"""4653539968"""
812518776,"""812518776"""
804004863524880385,"""804004863524880385"""
1132785588514545665,"""1132785588514545665"""
1206959035976765440,"""1206959035976765440"""
1200786839348695041,"""1200786839348695041"""
1168616541329461248,"""1168616541329461248"""
1120774759434919937,"""1120774759434919937"""
3682802357,"""3682802357"""
1101509260108840962,"""1101509260108840962"""
1493622146,"""1493622146"""
995773516954947586,"""995773516954947586"""
969368846548205570,"""969368846548205570"""
1194272696114302976,"""1194272696114302976"""
1193780374872178688,"""1193780374872178688"""
797147511634952192,"""797147511634952192"""
1948801261,"""1948801261"""
773234038115106816,"""773234038115106816"""
26869556,"""26869556"""
981843559094587392,"""981843559094587392"""
828070333840289792,"""828070333840289792"""
1203065292869525509,"""1203065292869525509"""
94920029,"""94920029"""
872915086674989057,"""872915086674989057"""
1154045388480897028,"""1154045388480897028"""
4794724303,"""4794724303"""
1156641948255629312,"""1156641948255629312"""
1186345626826694662,"""1186345626826694662"""
3225469931,"""3225469931"""
1184735475921240064,"""1184735475921240064"""
1181597802662711298,"""1181597802662711298"""
1119311244375334912,"""1119311244375334912"""
1180091005531541504,"""1180091005531541504"""
1194659821494112256,"""1194659821494112256"""
3046013386,"""3046013386"""
1188308196336685058,"""1188308196336685058"""
1196149372058263554,"""1196149372058263554"""
