user_id,user_id_str
1198384632313593856,"""1198384632313593856"""
1295437458004484097,"""1295437458004484097"""
1279073320193925121,"""1279073320193925121"""
2160970357,"""2160970357"""
1117186872696901632,"""1117186872696901632"""
1203351734342635523,"""1203351734342635523"""
36523592,"""36523592"""
777271156785160196,"""777271156785160196"""
978685594225266689,"""978685594225266689"""
1255402638386049028,"""1255402638386049028"""
3276503011,"""3276503011"""
2206334659,"""2206334659"""
723554502624702464,"""723554502624702464"""
30952991,"""30952991"""
446000036,"""446000036"""
1223249967990489088,"""1223249967990489088"""
274307724,"""274307724"""
870464151411462144,"""870464151411462144"""
127967587,"""127967587"""
865284256821530624,"""865284256821530624"""
1189571238924083206,"""1189571238924083206"""
42807864,"""42807864"""
601993443,"""601993443"""
953278029484224512,"""953278029484224512"""
3279357211,"""3279357211"""
415066115,"""415066115"""
113206938,"""113206938"""
1178145063395827712,"""1178145063395827712"""
104422435,"""104422435"""
1157776495,"""1157776495"""
1091768207269134337,"""1091768207269134337"""
82126856,"""82126856"""
270934840,"""270934840"""
1121170219,"""1121170219"""
261090521,"""261090521"""
981332010932334594,"""981332010932334594"""
193732179,"""193732179"""
66689110,"""66689110"""
2218754180,"""2218754180"""
174669093,"""174669093"""
302465111,"""302465111"""
2364303186,"""2364303186"""
216731268,"""216731268"""
38296824,"""38296824"""
977017446732390400,"""977017446732390400"""
1710346417,"""1710346417"""
465760028,"""465760028"""
1115688546067603456,"""1115688546067603456"""
51540833,"""51540833"""
590272543,"""590272543"""
269865906,"""269865906"""
314019759,"""314019759"""
290142908,"""290142908"""
1061023065428111360,"""1061023065428111360"""
768597544293113856,"""768597544293113856"""
1106188627799932928,"""1106188627799932928"""
372961776,"""372961776"""
914196110507495424,"""914196110507495424"""
16104510,"""16104510"""
1085738876877066241,"""1085738876877066241"""
980222061628059648,"""980222061628059648"""
1084489463869460482,"""1084489463869460482"""
164322849,"""164322849"""
3756705327,"""3756705327"""
1064962985360220160,"""1064962985360220160"""
883997193958543360,"""883997193958543360"""
1004368774076694528,"""1004368774076694528"""
88073839,"""88073839"""
200937087,"""200937087"""
1029128678075187201,"""1029128678075187201"""
1012789198036897792,"""1012789198036897792"""
158207089,"""158207089"""
21588597,"""21588597"""
942986999639580672,"""942986999639580672"""
1049293279311908864,"""1049293279311908864"""
726603393834311680,"""726603393834311680"""
873557136,"""873557136"""
4287282254,"""4287282254"""
1036935094634668032,"""1036935094634668032"""
1031940793131511813,"""1031940793131511813"""
47503235,"""47503235"""
1593171,"""1593171"""
774506967515688961,"""774506967515688961"""
62119457,"""62119457"""
27049697,"""27049697"""
9353992,"""9353992"""
920722712372408320,"""920722712372408320"""
926075626716528641,"""926075626716528641"""
804538952,"""804538952"""
571016339,"""571016339"""
804478539944906752,"""804478539944906752"""
760591747944591360,"""760591747944591360"""
3068929312,"""3068929312"""
1007557368807190529,"""1007557368807190529"""
84154515,"""84154515"""
32666698,"""32666698"""
2511622938,"""2511622938"""
1001486861838245889,"""1001486861838245889"""
373024636,"""373024636"""
1683026377,"""1683026377"""
3034633201,"""3034633201"""
2312619318,"""2312619318"""
873214017518567424,"""873214017518567424"""
922312832745656320,"""922312832745656320"""
2171615039,"""2171615039"""
738427072423559172,"""738427072423559172"""
161443935,"""161443935"""
2809534091,"""2809534091"""
2781338693,"""2781338693"""
1949222557,"""1949222557"""
991722878,"""991722878"""
2222512021,"""2222512021"""
2861641654,"""2861641654"""
714903090735013888,"""714903090735013888"""
88833241,"""88833241"""
952107554775150593,"""952107554775150593"""
406037594,"""406037594"""
950181242900766726,"""950181242900766726"""
276132728,"""276132728"""
936277810670288896,"""936277810670288896"""
21901628,"""21901628"""
725968093793513473,"""725968093793513473"""
4874137519,"""4874137519"""
932319140278288384,"""932319140278288384"""
715589027877916673,"""715589027877916673"""
2397884394,"""2397884394"""
378057023,"""378057023"""
2962565231,"""2962565231"""
885956941499039747,"""885956941499039747"""
884806247505178624,"""884806247505178624"""
706874843829039105,"""706874843829039105"""
763178203389112320,"""763178203389112320"""
117868375,"""117868375"""
909794030233559040,"""909794030233559040"""
30595195,"""30595195"""
3118573638,"""3118573638"""
50521391,"""50521391"""
814154838120472576,"""814154838120472576"""
846437493209792513,"""846437493209792513"""
4698289112,"""4698289112"""
116636517,"""116636517"""
491648839,"""491648839"""
17956584,"""17956584"""
72504379,"""72504379"""
888364814019448832,"""888364814019448832"""
4848010247,"""4848010247"""
769217617089277952,"""769217617089277952"""
36648953,"""36648953"""
84059965,"""84059965"""
850725826358333442,"""850725826358333442"""
791672068278550528,"""791672068278550528"""
4494254473,"""4494254473"""
557368470,"""557368470"""
878675182382194694,"""878675182382194694"""
862867846359134209,"""862867846359134209"""
22140189,"""22140189"""
397477402,"""397477402"""
868830787336065026,"""868830787336065026"""
23754278,"""23754278"""
4433916682,"""4433916682"""
36081002,"""36081002"""
23455408,"""23455408"""
59173233,"""59173233"""
228122651,"""228122651"""
766352711122096128,"""766352711122096128"""
839020135612628992,"""839020135612628992"""
540244694,"""540244694"""
860130337267085314,"""860130337267085314"""
243233375,"""243233375"""
854640460492439552,"""854640460492439552"""
59620644,"""59620644"""
186428941,"""186428941"""
263638079,"""263638079"""
619193078,"""619193078"""
843139929303662593,"""843139929303662593"""
23760495,"""23760495"""
2296987334,"""2296987334"""
1908346645,"""1908346645"""
129573594,"""129573594"""
362074693,"""362074693"""
92122692,"""92122692"""
3174463381,"""3174463381"""
782359149267054592,"""782359149267054592"""
804220320693489664,"""804220320693489664"""
3241850978,"""3241850978"""
543872732,"""543872732"""
102109739,"""102109739"""
829765364703756288,"""829765364703756288"""
822993650896568321,"""822993650896568321"""
821762530129231872,"""821762530129231872"""
821023912523808768,"""821023912523808768"""
819722719512199168,"""819722719512199168"""
621770394,"""621770394"""
105217866,"""105217866"""
57097536,"""57097536"""
240014690,"""240014690"""
745057101320491012,"""745057101320491012"""
302149071,"""302149071"""
1395578744,"""1395578744"""
214457358,"""214457358"""
799429607594295305,"""799429607594295305"""
798882112082472960,"""798882112082472960"""
31376918,"""31376918"""
782425437792268288,"""782425437792268288"""
2337257190,"""2337257190"""
18737134,"""18737134"""
41115764,"""41115764"""
18966649,"""18966649"""
792928024765300736,"""792928024765300736"""
788423996803018752,"""788423996803018752"""
279261336,"""279261336"""
28896815,"""28896815"""
774322802983772161,"""774322802983772161"""
2908185770,"""2908185770"""
385088393,"""385088393"""
591171250,"""591171250"""
1246565450,"""1246565450"""
544771191,"""544771191"""
612579593,"""612579593"""
790999871373193216,"""790999871373193216"""
2985142929,"""2985142929"""
500149135,"""500149135"""
780306352128270336,"""780306352128270336"""
15568621,"""15568621"""
329547382,"""329547382"""
86179388,"""86179388"""
26016530,"""26016530"""
15360699,"""15360699"""
788043934643531777,"""788043934643531777"""
786755796642172928,"""786755796642172928"""
14905102,"""14905102"""
786198058224594945,"""786198058224594945"""
4183966048,"""4183966048"""
1436776279,"""1436776279"""
72961622,"""72961622"""
783729149085151232,"""783729149085151232"""
220891943,"""220891943"""
1480535359,"""1480535359"""
71711879,"""71711879"""
758305652661944320,"""758305652661944320"""
776889174171475968,"""776889174171475968"""
407664135,"""407664135"""
1150825297,"""1150825297"""
3412763111,"""3412763111"""
735965687894540289,"""735965687894540289"""
774232425861828608,"""774232425861828608"""
772187709112713217,"""772187709112713217"""
715212810335092740,"""715212810335092740"""
267782947,"""267782947"""
18323284,"""18323284"""
3131131655,"""3131131655"""
17443544,"""17443544"""
309849736,"""309849736"""
2788019263,"""2788019263"""
16914754,"""16914754"""
2835939649,"""2835939649"""
15475837,"""15475837"""
27903521,"""27903521"""
764918750927687680,"""764918750927687680"""
740223027363885056,"""740223027363885056"""
3334956275,"""3334956275"""
3212895112,"""3212895112"""
701115902,"""701115902"""
2964958181,"""2964958181"""
760910014072561664,"""760910014072561664"""
705426558312386560,"""705426558312386560"""
449911206,"""449911206"""
2506318436,"""2506318436"""
2836005018,"""2836005018"""
315875305,"""315875305"""
1100993942,"""1100993942"""
45023807,"""45023807"""
4902251297,"""4902251297"""
1050934208,"""1050934208"""
702238677477380096,"""702238677477380096"""
749407139328909312,"""749407139328909312"""
862461925,"""862461925"""
1440258450,"""1440258450"""
559974706,"""559974706"""
731246920107057152,"""731246920107057152"""
712339558046654464,"""712339558046654464"""
736203777129254912,"""736203777129254912"""
392927650,"""392927650"""
3695693176,"""3695693176"""
722094385744257024,"""722094385744257024"""
700736439386898432,"""700736439386898432"""
743789133336739840,"""743789133336739840"""
12000672,"""12000672"""
2531245835,"""2531245835"""
1494496333,"""1494496333"""
3384519831,"""3384519831"""
738722814933536768,"""738722814933536768"""
404507463,"""404507463"""
4754310490,"""4754310490"""
3282526592,"""3282526592"""
314904368,"""314904368"""
17429564,"""17429564"""
29906128,"""29906128"""
21766073,"""21766073"""
52388287,"""52388287"""
726152419,"""726152419"""
727214244412985344,"""727214244412985344"""
764721854,"""764721854"""
1541251776,"""1541251776"""
2218565342,"""2218565342"""
438235656,"""438235656"""
2319287162,"""2319287162"""
4875599986,"""4875599986"""
3087891,"""3087891"""
1315210344,"""1315210344"""
16333339,"""16333339"""
18357785,"""18357785"""
424822897,"""424822897"""
231400726,"""231400726"""
4042913187,"""4042913187"""
2989586776,"""2989586776"""
2803087019,"""2803087019"""
2975593673,"""2975593673"""
2793190331,"""2793190331"""
495242542,"""495242542"""
26111311,"""26111311"""
708629618362687489,"""708629618362687489"""
2715777210,"""2715777210"""
4396806742,"""4396806742"""
61106698,"""61106698"""
8820652,"""8820652"""
138469811,"""138469811"""
2399272954,"""2399272954"""
2912314199,"""2912314199"""
2477623273,"""2477623273"""
19768990,"""19768990"""
3827086589,"""3827086589"""
309713635,"""309713635"""
450382701,"""450382701"""
333567724,"""333567724"""
4828461333,"""4828461333"""
4851390675,"""4851390675"""
4645255754,"""4645255754"""
208139326,"""208139326"""
4794293900,"""4794293900"""
53908898,"""53908898"""
14612440,"""14612440"""
46857674,"""46857674"""
2613627014,"""2613627014"""
4597928836,"""4597928836"""
4559556275,"""4559556275"""
4257536325,"""4257536325"""
4287256932,"""4287256932"""
926522737,"""926522737"""
4340360718,"""4340360718"""
29441753,"""29441753"""
4211472586,"""4211472586"""
538369672,"""538369672"""
3656515762,"""3656515762"""
343958196,"""343958196"""
24001822,"""24001822"""
3220379094,"""3220379094"""
2491943430,"""2491943430"""
22852461,"""22852461"""
27870717,"""27870717"""
351365721,"""351365721"""
1909095319,"""1909095319"""
83637812,"""83637812"""
3820483038,"""3820483038"""
3059516147,"""3059516147"""
3069362324,"""3069362324"""
33254692,"""33254692"""
104862477,"""104862477"""
104947713,"""104947713"""
3980701690,"""3980701690"""
1851616062,"""1851616062"""
323036102,"""323036102"""
474609941,"""474609941"""
716737709,"""716737709"""
183022023,"""183022023"""
35419378,"""35419378"""
2737001636,"""2737001636"""
104232119,"""104232119"""
3579066914,"""3579066914"""
24321878,"""24321878"""
114533148,"""114533148"""
571327153,"""571327153"""
412411683,"""412411683"""
3317506562,"""3317506562"""
3315479744,"""3315479744"""
2246327156,"""2246327156"""
32709235,"""32709235"""
24320761,"""24320761"""
3405394211,"""3405394211"""
69296398,"""69296398"""
1614471949,"""1614471949"""
73954918,"""73954918"""
3096784764,"""3096784764"""
1595653152,"""1595653152"""
3073843501,"""3073843501"""
46559927,"""46559927"""
318065650,"""318065650"""
3253326799,"""3253326799"""
388700189,"""388700189"""
1205785946,"""1205785946"""
2183027191,"""2183027191"""
391022069,"""391022069"""
44145969,"""44145969"""
337181126,"""337181126"""
321643132,"""321643132"""
16523560,"""16523560"""
2845171131,"""2845171131"""
2786795525,"""2786795525"""
1378396051,"""1378396051"""
3248589727,"""3248589727"""
353306770,"""353306770"""
235240483,"""235240483"""
3041236959,"""3041236959"""
314861518,"""314861518"""
2468201574,"""2468201574"""
547405461,"""547405461"""
3231032112,"""3231032112"""
3234003949,"""3234003949"""
3137005622,"""3137005622"""
23592155,"""23592155"""
3294258107,"""3294258107"""
45839078,"""45839078"""
3292207331,"""3292207331"""
805903674,"""805903674"""
976857223,"""976857223"""
3198474560,"""3198474560"""
176914975,"""176914975"""
820366760,"""820366760"""
3250017580,"""3250017580"""
3190889660,"""3190889660"""
3189491988,"""3189491988"""
812312256,"""812312256"""
1360977613,"""1360977613"""
34363869,"""34363869"""
23901247,"""23901247"""
15660796,"""15660796"""
2414776794,"""2414776794"""
117321462,"""117321462"""
261213956,"""261213956"""
370372809,"""370372809"""
121211822,"""121211822"""
3153937781,"""3153937781"""
423564565,"""423564565"""
3091451692,"""3091451692"""
2876447687,"""2876447687"""
19571621,"""19571621"""
361426294,"""361426294"""
313885958,"""313885958"""
3095422436,"""3095422436"""
18877988,"""18877988"""
177364847,"""177364847"""
1950274404,"""1950274404"""
