user_id,user_id_str
1288805042905124867,"""1288805042905124867"""
1288968631532036099,"""1288968631532036099"""
1291087810976452608,"""1291087810976452608"""
1286628682568695810,"""1286628682568695810"""
259136809,"""259136809"""
105251964,"""105251964"""
237021367,"""237021367"""
1147119610946379776,"""1147119610946379776"""
411732642,"""411732642"""
1191864003829608448,"""1191864003829608448"""
4847633308,"""4847633308"""
1137369077499011072,"""1137369077499011072"""
1126903537693282304,"""1126903537693282304"""
1155659655072366592,"""1155659655072366592"""
1159293829457035265,"""1159293829457035265"""
2260456592,"""2260456592"""
24733117,"""24733117"""
192926731,"""192926731"""
990954935914254338,"""990954935914254338"""
1078415663679635456,"""1078415663679635456"""
73250297,"""73250297"""
1063866063958523905,"""1063866063958523905"""
2319965522,"""2319965522"""
2814802823,"""2814802823"""
1046933537046302720,"""1046933537046302720"""
18842500,"""18842500"""
2189171660,"""2189171660"""
1019140230635577344,"""1019140230635577344"""
3033952272,"""3033952272"""
166733406,"""166733406"""
964660149079113728,"""964660149079113728"""
22013624,"""22013624"""
156482121,"""156482121"""
959529049528979456,"""959529049528979456"""
424327955,"""424327955"""
950359543866945536,"""950359543866945536"""
427343568,"""427343568"""
33761042,"""33761042"""
18642314,"""18642314"""
2446086276,"""2446086276"""
828338336544731137,"""828338336544731137"""
930263661859491840,"""930263661859491840"""
930139525245960193,"""930139525245960193"""
1918444526,"""1918444526"""
830075162607353856,"""830075162607353856"""
49778115,"""49778115"""
496514982,"""496514982"""
917560533775273984,"""917560533775273984"""
898327030760169472,"""898327030760169472"""
830780626290737152,"""830780626290737152"""
911500789373440000,"""911500789373440000"""
1861245631,"""1861245631"""
827897800398602240,"""827897800398602240"""
877609765354045440,"""877609765354045440"""
14855279,"""14855279"""
986861852,"""986861852"""
2419446925,"""2419446925"""
3188169627,"""3188169627"""
883435591467245569,"""883435591467245569"""
461525308,"""461525308"""
158770609,"""158770609"""
401901932,"""401901932"""
2494308452,"""2494308452"""
595639107,"""595639107"""
1135542368,"""1135542368"""
4785486539,"""4785486539"""
780524628200427521,"""780524628200427521"""
843127759123566592,"""843127759123566592"""
784851799882674176,"""784851799882674176"""
464103835,"""464103835"""
830828492329775104,"""830828492329775104"""
208648011,"""208648011"""
32373918,"""32373918"""
417242070,"""417242070"""
713714864250830848,"""713714864250830848"""
1561925977,"""1561925977"""
42266117,"""42266117"""
3739458375,"""3739458375"""
751091846047272960,"""751091846047272960"""
750417608491446272,"""750417608491446272"""
562577703,"""562577703"""
752523682048778240,"""752523682048778240"""
753635377685131265,"""753635377685131265"""
107751422,"""107751422"""
728984970581168128,"""728984970581168128"""
724396948741038080,"""724396948741038080"""
721448758341410816,"""721448758341410816"""
719645604381634561,"""719645604381634561"""
25991538,"""25991538"""
4827233784,"""4827233784"""
1428952388,"""1428952388"""
308743876,"""308743876"""
2951306356,"""2951306356"""
19193282,"""19193282"""
4569053849,"""4569053849"""
362074693,"""362074693"""
17258336,"""17258336"""
972826051,"""972826051"""
66543338,"""66543338"""
130345881,"""130345881"""
3081969927,"""3081969927"""
3834450555,"""3834450555"""
17410438,"""17410438"""
3430615108,"""3430615108"""
3398501187,"""3398501187"""
1684130636,"""1684130636"""
3254904895,"""3254904895"""
3333799366,"""3333799366"""
2934420543,"""2934420543"""
3310107309,"""3310107309"""
1694219394,"""1694219394"""
172344569,"""172344569"""
237094998,"""237094998"""
3008379801,"""3008379801"""
766223850,"""766223850"""
2951518254,"""2951518254"""
3226226277,"""3226226277"""
2307073596,"""2307073596"""
23014471,"""23014471"""
45076131,"""45076131"""
94343288,"""94343288"""
3114875422,"""3114875422"""
2600128668,"""2600128668"""
1962780481,"""1962780481"""
2577120523,"""2577120523"""
618559118,"""618559118"""
2785658769,"""2785658769"""
3080886598,"""3080886598"""
2463613092,"""2463613092"""
3072891155,"""3072891155"""
215392889,"""215392889"""
258621835,"""258621835"""
415755526,"""415755526"""
18486751,"""18486751"""
20106178,"""20106178"""
332340579,"""332340579"""
3029233905,"""3029233905"""
261749735,"""261749735"""
98845251,"""98845251"""
2998409946,"""2998409946"""
1148726298,"""1148726298"""
258062455,"""258062455"""
91745482,"""91745482"""
84662970,"""84662970"""
505271382,"""505271382"""
485341388,"""485341388"""
31177246,"""31177246"""
2999709538,"""2999709538"""
281710467,"""281710467"""
166829658,"""166829658"""
238315997,"""238315997"""
2911607698,"""2911607698"""
776961624,"""776961624"""
457283236,"""457283236"""
2494841448,"""2494841448"""
2373732542,"""2373732542"""
30784562,"""30784562"""
2840858278,"""2840858278"""
1935059034,"""1935059034"""
2834354909,"""2834354909"""
2864630882,"""2864630882"""
244297991,"""244297991"""
1233418141,"""1233418141"""
241208954,"""241208954"""
2756654427,"""2756654427"""
2728403690,"""2728403690"""
348817535,"""348817535"""
134996826,"""134996826"""
891255403,"""891255403"""
186938810,"""186938810"""
2652283508,"""2652283508"""
1090977710,"""1090977710"""
2588554916,"""2588554916"""
956329872,"""956329872"""
2557906116,"""2557906116"""
2565943950,"""2565943950"""
112438632,"""112438632"""
14762513,"""14762513"""
531289816,"""531289816"""
15222221,"""15222221"""
72050462,"""72050462"""
74816525,"""74816525"""
2587026183,"""2587026183"""
2532670586,"""2532670586"""
389034808,"""389034808"""
2447173040,"""2447173040"""
2372144802,"""2372144802"""
2447112745,"""2447112745"""
48580430,"""48580430"""
1615928630,"""1615928630"""
1711162561,"""1711162561"""
2418190657,"""2418190657"""
758435527,"""758435527"""
2412776966,"""2412776966"""
419633951,"""419633951"""
562043511,"""562043511"""
26756955,"""26756955"""
391674596,"""391674596"""
1354894550,"""1354894550"""
49962796,"""49962796"""
351708588,"""351708588"""
118681225,"""118681225"""
331144426,"""331144426"""
773649660,"""773649660"""
58827448,"""58827448"""
847769678,"""847769678"""
109901017,"""109901017"""
7414672,"""7414672"""
1355374194,"""1355374194"""
167025115,"""167025115"""
2354761824,"""2354761824"""
358376239,"""358376239"""
2339448028,"""2339448028"""
390854130,"""390854130"""
620305736,"""620305736"""
2282271173,"""2282271173"""
17935136,"""17935136"""
429236843,"""429236843"""
262928420,"""262928420"""
150451340,"""150451340"""
1618457407,"""1618457407"""
21324442,"""21324442"""
18313199,"""18313199"""
17014805,"""17014805"""
115142150,"""115142150"""
33742180,"""33742180"""
395932689,"""395932689"""
1117325180,"""1117325180"""
21699276,"""21699276"""
22366229,"""22366229"""
2170868571,"""2170868571"""
1303885375,"""1303885375"""
17643105,"""17643105"""
18127064,"""18127064"""
182179592,"""182179592"""
1321574059,"""1321574059"""
317949707,"""317949707"""
119817010,"""119817010"""
33619726,"""33619726"""
27712738,"""27712738"""
81400771,"""81400771"""
1561256220,"""1561256220"""
211730341,"""211730341"""
123657672,"""123657672"""
207247418,"""207247418"""
198929742,"""198929742"""
467861304,"""467861304"""
451768397,"""451768397"""
312889287,"""312889287"""
1396904731,"""1396904731"""
104565066,"""104565066"""
120217671,"""120217671"""
1071711415,"""1071711415"""
1300510651,"""1300510651"""
182000140,"""182000140"""
364394156,"""364394156"""
36433491,"""36433491"""
395958449,"""395958449"""
24433153,"""24433153"""
528057339,"""528057339"""
320467641,"""320467641"""
529681805,"""529681805"""
17276831,"""17276831"""
36454669,"""36454669"""
270472002,"""270472002"""
613425236,"""613425236"""
61911933,"""61911933"""
36440298,"""36440298"""
585836198,"""585836198"""
65536177,"""65536177"""
275630748,"""275630748"""
12343872,"""12343872"""
44380404,"""44380404"""
33625983,"""33625983"""
144987804,"""144987804"""
388082699,"""388082699"""
253596260,"""253596260"""
78744813,"""78744813"""
376051135,"""376051135"""
26399477,"""26399477"""
499672078,"""499672078"""
500644683,"""500644683"""
469683958,"""469683958"""
22502952,"""22502952"""
498821787,"""498821787"""
418831149,"""418831149"""
16899141,"""16899141"""
465298526,"""465298526"""
465297852,"""465297852"""
465297271,"""465297271"""
469203919,"""469203919"""
239122736,"""239122736"""
424400416,"""424400416"""
17902389,"""17902389"""
10389902,"""10389902"""
117929840,"""117929840"""
48179956,"""48179956"""
25608248,"""25608248"""
32529888,"""32529888"""
362688250,"""362688250"""
343109806,"""343109806"""
23756363,"""23756363"""
349835515,"""349835515"""
188373203,"""188373203"""
8861752,"""8861752"""
39285566,"""39285566"""
21869219,"""21869219"""
15635958,"""15635958"""
102788713,"""102788713"""
20545020,"""20545020"""
10914362,"""10914362"""
72738701,"""72738701"""
21706844,"""21706844"""
