user_id,user_id_str
994242699971780608,"""994242699971780608"""
963836679625650176,"""963836679625650176"""
1241007382702014464,"""1241007382702014464"""
16229867,"""16229867"""
1106215927241195521,"""1106215927241195521"""
1186679125722853376,"""1186679125722853376"""
119470963,"""119470963"""
20982291,"""20982291"""
1048323415793258496,"""1048323415793258496"""
1444206732,"""1444206732"""
1288904166836822016,"""1288904166836822016"""
413551639,"""413551639"""
2451894865,"""2451894865"""
28391083,"""28391083"""
1215692611576651776,"""1215692611576651776"""
18756962,"""18756962"""
990964868164571141,"""990964868164571141"""
923936992483790848,"""923936992483790848"""
26423765,"""26423765"""
1244289145872285696,"""1244289145872285696"""
42916486,"""42916486"""
1266213605227352070,"""1266213605227352070"""
705499753,"""705499753"""
1104612298826625030,"""1104612298826625030"""
507407171,"""507407171"""
3298735734,"""3298735734"""
2818203131,"""2818203131"""
781663235384770560,"""781663235384770560"""
1268105452291833857,"""1268105452291833857"""
4708049419,"""4708049419"""
763627415813980160,"""763627415813980160"""
1060021804247453697,"""1060021804247453697"""
1120960439502790656,"""1120960439502790656"""
1265384953644306433,"""1265384953644306433"""
1120957373965692928,"""1120957373965692928"""
36462620,"""36462620"""
897689606895828992,"""897689606895828992"""
16793170,"""16793170"""
2975329915,"""2975329915"""
1281279800280145920,"""1281279800280145920"""
3201989213,"""3201989213"""
24815351,"""24815351"""
909984785149214720,"""909984785149214720"""
168340488,"""168340488"""
1280873297656283137,"""1280873297656283137"""
438725659,"""438725659"""
3198454103,"""3198454103"""
2196613729,"""2196613729"""
768940895479685120,"""768940895479685120"""
1254231947015884800,"""1254231947015884800"""
1241161887196176384,"""1241161887196176384"""
93664252,"""93664252"""
1271401267676446720,"""1271401267676446720"""
1271954686451597312,"""1271954686451597312"""
1131034071826620416,"""1131034071826620416"""
1264984868867342336,"""1264984868867342336"""
827954920871505920,"""827954920871505920"""
1236631673980235776,"""1236631673980235776"""
21719789,"""21719789"""
1167082605445111808,"""1167082605445111808"""
2541899797,"""2541899797"""
16117955,"""16117955"""
1335079639,"""1335079639"""
50304766,"""50304766"""
22547646,"""22547646"""
15169565,"""15169565"""
1104050228221612032,"""1104050228221612032"""
328869095,"""328869095"""
398917542,"""398917542"""
245889508,"""245889508"""
949942868088688640,"""949942868088688640"""
705330458842701824,"""705330458842701824"""
144576840,"""144576840"""
898515320910041088,"""898515320910041088"""
278661432,"""278661432"""
1253481400931500032,"""1253481400931500032"""
253693350,"""253693350"""
1264120830113517573,"""1264120830113517573"""
3215232814,"""3215232814"""
1100958961983983616,"""1100958961983983616"""
992200970670047233,"""992200970670047233"""
883068246429229057,"""883068246429229057"""
1214572065958907904,"""1214572065958907904"""
1220854651353853953,"""1220854651353853953"""
100608367,"""100608367"""
383603944,"""383603944"""
28376988,"""28376988"""
1325386783,"""1325386783"""
493141886,"""493141886"""
4884385453,"""4884385453"""
1232438268974624768,"""1232438268974624768"""
1053510363654680576,"""1053510363654680576"""
904732748,"""904732748"""
177840116,"""177840116"""
756587238134280192,"""756587238134280192"""
1209487712438214657,"""1209487712438214657"""
1209508981498138624,"""1209508981498138624"""
3258295220,"""3258295220"""
93970885,"""93970885"""
4753228759,"""4753228759"""
1135720795773255680,"""1135720795773255680"""
933064110,"""933064110"""
40991867,"""40991867"""
1092158525684486144,"""1092158525684486144"""
2352660284,"""2352660284"""
859205738,"""859205738"""
728347697246142464,"""728347697246142464"""
260961742,"""260961742"""
1219802071001636864,"""1219802071001636864"""
46388771,"""46388771"""
2155504687,"""2155504687"""
875348691674030080,"""875348691674030080"""
176425492,"""176425492"""
1113180368775946240,"""1113180368775946240"""
565468351,"""565468351"""
1071083794449350656,"""1071083794449350656"""
14375294,"""14375294"""
1124387712134414336,"""1124387712134414336"""
1146099970061131777,"""1146099970061131777"""
1232501156812902401,"""1232501156812902401"""
272727345,"""272727345"""
1093163212571324416,"""1093163212571324416"""
2858628336,"""2858628336"""
339704494,"""339704494"""
132929614,"""132929614"""
105933959,"""105933959"""
919747152,"""919747152"""
2358510692,"""2358510692"""
963229406385684480,"""963229406385684480"""
106118437,"""106118437"""
33510202,"""33510202"""
157789225,"""157789225"""
1227536757941395457,"""1227536757941395457"""
275769578,"""275769578"""
870362159003435009,"""870362159003435009"""
