user_id,user_id_str
1263484936801132544,"""1263484936801132544"""
1251520518370574336,"""1251520518370574336"""
1093191951363526656,"""1093191951363526656"""
14099752,"""14099752"""
1159295742185541633,"""1159295742185541633"""
1204660554704572416,"""1204660554704572416"""
1646882712,"""1646882712"""
797377555,"""797377555"""
239231262,"""239231262"""
1623790801,"""1623790801"""
32515357,"""32515357"""
3346488023,"""3346488023"""
1082630143326208001,"""1082630143326208001"""
1025480695420997633,"""1025480695420997633"""
1198631931233087488,"""1198631931233087488"""
55016552,"""55016552"""
2335937719,"""2335937719"""
1174483298233520128,"""1174483298233520128"""
1172281368786690048,"""1172281368786690048"""
336874716,"""336874716"""
1171916647520751618,"""1171916647520751618"""
1171773242450808832,"""1171773242450808832"""
1170404477381292034,"""1170404477381292034"""
1000468109302657031,"""1000468109302657031"""
2189542818,"""2189542818"""
313029977,"""313029977"""
248794462,"""248794462"""
33603122,"""33603122"""
16038854,"""16038854"""
2997753224,"""2997753224"""
1146839550238629888,"""1146839550238629888"""
828496671373946884,"""828496671373946884"""
1086324741613518849,"""1086324741613518849"""
3290752937,"""3290752937"""
717343838482751489,"""717343838482751489"""
1154761069321228288,"""1154761069321228288"""
564031363,"""564031363"""
287879921,"""287879921"""
51526633,"""51526633"""
18261382,"""18261382"""
2533489826,"""2533489826"""
1082302936699584513,"""1082302936699584513"""
746370898379169792,"""746370898379169792"""
230529403,"""230529403"""
3212971379,"""3212971379"""
442869727,"""442869727"""
2789097658,"""2789097658"""
27498642,"""27498642"""
1141350003593678848,"""1141350003593678848"""
4774757833,"""4774757833"""
2251060794,"""2251060794"""
1611746689,"""1611746689"""
322081993,"""322081993"""
2228631572,"""2228631572"""
34064698,"""34064698"""
18950729,"""18950729"""
107113055,"""107113055"""
278325217,"""278325217"""
2688834828,"""2688834828"""
1059143327050719232,"""1059143327050719232"""
2188970252,"""2188970252"""
48737327,"""48737327"""
21583191,"""21583191"""
431119332,"""431119332"""
9830752,"""9830752"""
13323862,"""13323862"""
891179063783682048,"""891179063783682048"""
1132325816543731714,"""1132325816543731714"""
837492645572247552,"""837492645572247552"""
394702063,"""394702063"""
1039893469404246019,"""1039893469404246019"""
1003486413537476614,"""1003486413537476614"""
782945893326606336,"""782945893326606336"""
1105217248921153536,"""1105217248921153536"""
465789481,"""465789481"""
395088511,"""395088511"""
303501170,"""303501170"""
621490835,"""621490835"""
66332838,"""66332838"""
247602455,"""247602455"""
451637920,"""451637920"""
2273835365,"""2273835365"""
1954804320,"""1954804320"""
1009809438,"""1009809438"""
1653703968,"""1653703968"""
3000587334,"""3000587334"""
739713924,"""739713924"""
2331158432,"""2331158432"""
735622260485038081,"""735622260485038081"""
1588561645,"""1588561645"""
379946716,"""379946716"""
4833818728,"""4833818728"""
1039694186797252609,"""1039694186797252609"""
1375947080,"""1375947080"""
427668502,"""427668502"""
34761039,"""34761039"""
1611616476,"""1611616476"""
1038079482064789504,"""1038079482064789504"""
1035914822620250112,"""1035914822620250112"""
440464266,"""440464266"""
2253800119,"""2253800119"""
1323541146,"""1323541146"""
704265492,"""704265492"""
1025539410811604992,"""1025539410811604992"""
1024436824704462849,"""1024436824704462849"""
927675839390650375,"""927675839390650375"""
1005871279528972289,"""1005871279528972289"""
1010949446342004737,"""1010949446342004737"""
2592340351,"""2592340351"""
763930306579542016,"""763930306579542016"""
952329371943145472,"""952329371943145472"""
2492170052,"""2492170052"""
241818989,"""241818989"""
974747326844690433,"""974747326844690433"""
190313056,"""190313056"""
772109834451755008,"""772109834451755008"""
521918096,"""521918096"""
3027048301,"""3027048301"""
3241369255,"""3241369255"""
2302660185,"""2302660185"""
794630608127488000,"""794630608127488000"""
927299403005734912,"""927299403005734912"""
941324466692509696,"""941324466692509696"""
937891074,"""937891074"""
2344154612,"""2344154612"""
27581773,"""27581773"""
923954284370292739,"""923954284370292739"""
1284560904,"""1284560904"""
898028907496062976,"""898028907496062976"""
2435921493,"""2435921493"""
895813901446787072,"""895813901446787072"""
1460874354,"""1460874354"""
705205359460241408,"""705205359460241408"""
3472263079,"""3472263079"""
2769903216,"""2769903216"""
890692662961065986,"""890692662961065986"""
3214031668,"""3214031668"""
712814546,"""712814546"""
444396338,"""444396338"""
3026033878,"""3026033878"""
65172525,"""65172525"""
575823939,"""575823939"""
879882628584939520,"""879882628584939520"""
2852482075,"""2852482075"""
1613723628,"""1613723628"""
3529119554,"""3529119554"""
2588540118,"""2588540118"""
1483879490,"""1483879490"""
2792649292,"""2792649292"""
2469907627,"""2469907627"""
779145829172940800,"""779145829172940800"""
2699451187,"""2699451187"""
290387903,"""290387903"""
213110765,"""213110765"""
22548999,"""22548999"""
807328820,"""807328820"""
3230887032,"""3230887032"""
2331158006,"""2331158006"""
2225813768,"""2225813768"""
830183339717959684,"""830183339717959684"""
797494748374302721,"""797494748374302721"""
2893183664,"""2893183664"""
1092569726,"""1092569726"""
245880724,"""245880724"""
2359734740,"""2359734740"""
1566091699,"""1566091699"""
1515126750,"""1515126750"""
2562814859,"""2562814859"""
81481274,"""81481274"""
1260190038,"""1260190038"""
2194740505,"""2194740505"""
985809420,"""985809420"""
2285828886,"""2285828886"""
2763137217,"""2763137217"""
1167251168,"""1167251168"""
4028576654,"""4028576654"""
2379742136,"""2379742136"""
4202922434,"""4202922434"""
240040322,"""240040322"""
2165489406,"""2165489406"""
67636477,"""67636477"""
3150695185,"""3150695185"""
2634989814,"""2634989814"""
2725107594,"""2725107594"""
3107450665,"""3107450665"""
1689192554,"""1689192554"""
4827563898,"""4827563898"""
1126885825,"""1126885825"""
2918265863,"""2918265863"""
4291605021,"""4291605021"""
3084614229,"""3084614229"""
387416334,"""387416334"""
1900640700,"""1900640700"""
703701022397435904,"""703701022397435904"""
808308259480281089,"""808308259480281089"""
534829371,"""534829371"""
432907100,"""432907100"""
1362975535,"""1362975535"""
3045132667,"""3045132667"""
2167594993,"""2167594993"""
2989185182,"""2989185182"""
3521536213,"""3521536213"""
3222400652,"""3222400652"""
864074528,"""864074528"""
950639971,"""950639971"""
849801885380771840,"""849801885380771840"""
849744113872232448,"""849744113872232448"""
2394552408,"""2394552408"""
729503352,"""729503352"""
2895264206,"""2895264206"""
2790456567,"""2790456567"""
849797362251952128,"""849797362251952128"""
849747498495164416,"""849747498495164416"""
2736817870,"""2736817870"""
849745633304920064,"""849745633304920064"""
849034897859780610,"""849034897859780610"""
849030024283947008,"""849030024283947008"""
849737653020893184,"""849737653020893184"""
2408908796,"""2408908796"""
324678575,"""324678575"""
849010350590758912,"""849010350590758912"""
3188225616,"""3188225616"""
712619186250338304,"""712619186250338304"""
326989987,"""326989987"""
2443142845,"""2443142845"""
2583049716,"""2583049716"""
2411076878,"""2411076878"""
2614666183,"""2614666183"""
610588110,"""610588110"""
3312636476,"""3312636476"""
2410991184,"""2410991184"""
153895780,"""153895780"""
605502161,"""605502161"""
3116286848,"""3116286848"""
589326355,"""589326355"""
2180750464,"""2180750464"""
159095295,"""159095295"""
2540147040,"""2540147040"""
3992582713,"""3992582713"""
2854429974,"""2854429974"""
3096922130,"""3096922130"""
3184415786,"""3184415786"""
319782457,"""319782457"""
2189271656,"""2189271656"""
538553705,"""538553705"""
388372765,"""388372765"""
2236370796,"""2236370796"""
3169654890,"""3169654890"""
1939136521,"""1939136521"""
356490524,"""356490524"""
698734936325423104,"""698734936325423104"""
