user_id,user_id_str
1250855637346476032,"""1250855637346476032"""
4884814474,"""4884814474"""
1170823572991836160,"""1170823572991836160"""
3037071103,"""3037071103"""
1036689453895610370,"""1036689453895610370"""
740568032120963073,"""740568032120963073"""
860519930,"""860519930"""
1958812796,"""1958812796"""
742917034560913408,"""742917034560913408"""
1211446854879068160,"""1211446854879068160"""
1248466058597425152,"""1248466058597425152"""
846861285803225088,"""846861285803225088"""
889589277918547968,"""889589277918547968"""
753385964819611648,"""753385964819611648"""
393779762,"""393779762"""
1422229446,"""1422229446"""
1127452766660464640,"""1127452766660464640"""
2969467429,"""2969467429"""
742968458581803009,"""742968458581803009"""
1133275230221156352,"""1133275230221156352"""
1089404965557231616,"""1089404965557231616"""
843205647113973760,"""843205647113973760"""
837734300560707584,"""837734300560707584"""
1175034365123813376,"""1175034365123813376"""
19500625,"""19500625"""
2383006818,"""2383006818"""
37679160,"""37679160"""
797570046939824128,"""797570046939824128"""
19866744,"""19866744"""
34615909,"""34615909"""
1219396265416331264,"""1219396265416331264"""
1217162596068970496,"""1217162596068970496"""
1219033016732811264,"""1219033016732811264"""
800905615878983680,"""800905615878983680"""
1440047546,"""1440047546"""
1007401218174418949,"""1007401218174418949"""
1869007866,"""1869007866"""
2722200666,"""2722200666"""
1102097628144099329,"""1102097628144099329"""
824109453985222657,"""824109453985222657"""
3105703419,"""3105703419"""
553174807,"""553174807"""
713456915334848512,"""713456915334848512"""
2899742761,"""2899742761"""
87615212,"""87615212"""
1016048704032108545,"""1016048704032108545"""
1000419876480020480,"""1000419876480020480"""
705038754294079489,"""705038754294079489"""
553529960,"""553529960"""
1120179274361733120,"""1120179274361733120"""
4264518920,"""4264518920"""
1020923221317599232,"""1020923221317599232"""
2158474968,"""2158474968"""
1128434944403894272,"""1128434944403894272"""
1118621451601502214,"""1118621451601502214"""
1126956910442438657,"""1126956910442438657"""
473475628,"""473475628"""
1164692264,"""1164692264"""
3059208500,"""3059208500"""
961539156,"""961539156"""
1082379290417733633,"""1082379290417733633"""
1075712858485329920,"""1075712858485329920"""
917851574885421057,"""917851574885421057"""
34704888,"""34704888"""
1062986889660030976,"""1062986889660030976"""
1033343739459059712,"""1033343739459059712"""
900093876198719488,"""900093876198719488"""
1578070872,"""1578070872"""
978822107395076097,"""978822107395076097"""
2986436510,"""2986436510"""
2339641705,"""2339641705"""
751265181095768065,"""751265181095768065"""
4444583721,"""4444583721"""
914201788269576192,"""914201788269576192"""
883075632606978050,"""883075632606978050"""
35341046,"""35341046"""
2713423097,"""2713423097"""
333389127,"""333389127"""
1724239723,"""1724239723"""
75675641,"""75675641"""
1648127634,"""1648127634"""
2399169554,"""2399169554"""
2785093076,"""2785093076"""
380048048,"""380048048"""
776513565381521408,"""776513565381521408"""
1697292806,"""1697292806"""
32824532,"""32824532"""
119758224,"""119758224"""
764851245957853184,"""764851245957853184"""
43983401,"""43983401"""
397404437,"""397404437"""
756266685263450112,"""756266685263450112"""
752920895828664320,"""752920895828664320"""
16515224,"""16515224"""
3002595937,"""3002595937"""
713799015163379713,"""713799015163379713"""
708342374074744832,"""708342374074744832"""
4913426193,"""4913426193"""
2982763061,"""2982763061"""
2581172209,"""2581172209"""
3587247494,"""3587247494"""
3556611852,"""3556611852"""
4162598596,"""4162598596"""
3782790132,"""3782790132"""
4023572957,"""4023572957"""
3351268750,"""3351268750"""
4085956726,"""4085956726"""
3332238017,"""3332238017"""
4116005595,"""4116005595"""
2949215445,"""2949215445"""
3505100866,"""3505100866"""
3859819750,"""3859819750"""
3999451093,"""3999451093"""
2831118290,"""2831118290"""
1448236310,"""1448236310"""
