user_id,user_id_str
1280849745347395584,"""1280849745347395584"""
1278375805735895041,"""1278375805735895041"""
1280848898169290752,"""1280848898169290752"""
1280838419984203779,"""1280838419984203779"""
33984817,"""33984817"""
1285684728402554880,"""1285684728402554880"""
1257507363034193920,"""1257507363034193920"""
889201626162114560,"""889201626162114560"""
274688041,"""274688041"""
1070506317075365898,"""1070506317075365898"""
1208100989418557441,"""1208100989418557441"""
1202258172838203392,"""1202258172838203392"""
1129815980404891648,"""1129815980404891648"""
1267238810972192770,"""1267238810972192770"""
2799361343,"""2799361343"""
1244023358561402880,"""1244023358561402880"""
1241401291882061826,"""1241401291882061826"""
858920126,"""858920126"""
27750569,"""27750569"""
1116466949528199171,"""1116466949528199171"""
1261203055330029568,"""1261203055330029568"""
937182230702673920,"""937182230702673920"""
2969552225,"""2969552225"""
1058319643004362752,"""1058319643004362752"""
1201591731961155585,"""1201591731961155585"""
1381219135,"""1381219135"""
815313739,"""815313739"""
1266815320607555584,"""1266815320607555584"""
1240775418870935553,"""1240775418870935553"""
1241511756712890370,"""1241511756712890370"""
1239682546960482305,"""1239682546960482305"""
913902086,"""913902086"""
315885697,"""315885697"""
1056590475304624128,"""1056590475304624128"""
1087515317969043456,"""1087515317969043456"""
1207484264314372096,"""1207484264314372096"""
1236345221186834432,"""1236345221186834432"""
2278323762,"""2278323762"""
1212572821353664512,"""1212572821353664512"""
103861990,"""103861990"""
1182384772494090240,"""1182384772494090240"""
1113265305793363969,"""1113265305793363969"""
1170915282203893760,"""1170915282203893760"""
608653298,"""608653298"""
14297863,"""14297863"""
1149360771673022464,"""1149360771673022464"""
779315176407531520,"""779315176407531520"""
3321647628,"""3321647628"""
335165650,"""335165650"""
21792566,"""21792566"""
1012308877109538818,"""1012308877109538818"""
2485580653,"""2485580653"""
1061331086104510464,"""1061331086104510464"""
2287448942,"""2287448942"""
861672459140911104,"""861672459140911104"""
47863700,"""47863700"""
14031022,"""14031022"""
2338552634,"""2338552634"""
913929599066587136,"""913929599066587136"""
547750468,"""547750468"""
1047128482835312642,"""1047128482835312642"""
1065546490188259329,"""1065546490188259329"""
2322969906,"""2322969906"""
770791949385150466,"""770791949385150466"""
837030272608579584,"""837030272608579584"""
1075371714375241728,"""1075371714375241728"""
936018244288249857,"""936018244288249857"""
984253274772537344,"""984253274772537344"""
1949246850,"""1949246850"""
2899645992,"""2899645992"""
851274200262127616,"""851274200262127616"""
804217102844366848,"""804217102844366848"""
907036653595746304,"""907036653595746304"""
24180538,"""24180538"""
1056918047418658822,"""1056918047418658822"""
514869804,"""514869804"""
333241226,"""333241226"""
612252351,"""612252351"""
51550131,"""51550131"""
1042494440944746496,"""1042494440944746496"""
239906844,"""239906844"""
1042495334352674817,"""1042495334352674817"""
828893618,"""828893618"""
109275233,"""109275233"""
373566465,"""373566465"""
882539794269687808,"""882539794269687808"""
31127587,"""31127587"""
2194839648,"""2194839648"""
1029771717999247360,"""1029771717999247360"""
945704338428710912,"""945704338428710912"""
481679855,"""481679855"""
938057915788873730,"""938057915788873730"""
936806931192147968,"""936806931192147968"""
1003813785482641408,"""1003813785482641408"""
204633530,"""204633530"""
1688862433,"""1688862433"""
859496408445067265,"""859496408445067265"""
35796163,"""35796163"""
1001599648535121925,"""1001599648535121925"""
910009609682698240,"""910009609682698240"""
831591361715408896,"""831591361715408896"""
506579190,"""506579190"""
534855871,"""534855871"""
114863311,"""114863311"""
981157618361147392,"""981157618361147392"""
354166630,"""354166630"""
91753125,"""91753125"""
2364420379,"""2364420379"""
4871913291,"""4871913291"""
774878589137383424,"""774878589137383424"""
978691222771511296,"""978691222771511296"""
2161553155,"""2161553155"""
1342584703,"""1342584703"""
29467302,"""29467302"""
958305809322029056,"""958305809322029056"""
467639363,"""467639363"""
144657648,"""144657648"""
1064489540,"""1064489540"""
3020269647,"""3020269647"""
193063771,"""193063771"""
573333441,"""573333441"""
346130200,"""346130200"""
21181701,"""21181701"""
814839298755178496,"""814839298755178496"""
915422672229511168,"""915422672229511168"""
3156700835,"""3156700835"""
245270949,"""245270949"""
2926675439,"""2926675439"""
253357445,"""253357445"""
168553219,"""168553219"""
827944837982871556,"""827944837982871556"""
908018227040710656,"""908018227040710656"""
240445996,"""240445996"""
843023907993063424,"""843023907993063424"""
819273890413285376,"""819273890413285376"""
20859174,"""20859174"""
39454754,"""39454754"""
834348637,"""834348637"""
827875377313779712,"""827875377313779712"""
825832692759437313,"""825832692759437313"""
624317982,"""624317982"""
3002782272,"""3002782272"""
155992919,"""155992919"""
762833158823751680,"""762833158823751680"""
859122500701220864,"""859122500701220864"""
30320725,"""30320725"""
74520986,"""74520986"""
2477213984,"""2477213984"""
2245773062,"""2245773062"""
3158163524,"""3158163524"""
718093289564606464,"""718093289564606464"""
2919868053,"""2919868053"""
847003954349309954,"""847003954349309954"""
782756444714270722,"""782756444714270722"""
703592076181569536,"""703592076181569536"""
3025132055,"""3025132055"""
393111194,"""393111194"""
242514791,"""242514791"""
2955129843,"""2955129843"""
306396451,"""306396451"""
283824663,"""283824663"""
2531220188,"""2531220188"""
4734823362,"""4734823362"""
2437295227,"""2437295227"""
131591070,"""131591070"""
799475167332331520,"""799475167332331520"""
3771646767,"""3771646767"""
80566011,"""80566011"""
3741444615,"""3741444615"""
226285866,"""226285866"""
2980390676,"""2980390676"""
806557081318944768,"""806557081318944768"""
258115225,"""258115225"""
814242431759618048,"""814242431759618048"""
219690900,"""219690900"""
346501371,"""346501371"""
26571643,"""26571643"""
793192860094910464,"""793192860094910464"""
608629913,"""608629913"""
793974523494301696,"""793974523494301696"""
33934258,"""33934258"""
806937638108360704,"""806937638108360704"""
806786389039673345,"""806786389039673345"""
795299352369577984,"""795299352369577984"""
4830152703,"""4830152703"""
260968620,"""260968620"""
705418681543749632,"""705418681543749632"""
20767246,"""20767246"""
147122608,"""147122608"""
2902372168,"""2902372168"""
781277304668446720,"""781277304668446720"""
780122563313885187,"""780122563313885187"""
763431001854967808,"""763431001854967808"""
768377211955142656,"""768377211955142656"""
769873297920167936,"""769873297920167936"""
2647182381,"""2647182381"""
3522517401,"""3522517401"""
780104390606815232,"""780104390606815232"""
63751036,"""63751036"""
780121858414895104,"""780121858414895104"""
780116337523916800,"""780116337523916800"""
780115726598275074,"""780115726598275074"""
125718276,"""125718276"""
780112147888177152,"""780112147888177152"""
771572395383529472,"""771572395383529472"""
780101195784302596,"""780101195784302596"""
3187317493,"""3187317493"""
780083608191062017,"""780083608191062017"""
780097176399712256,"""780097176399712256"""
780104275229827073,"""780104275229827073"""
724302666097020933,"""724302666097020933"""
780092358423699456,"""780092358423699456"""
777632985222881284,"""777632985222881284"""
715359825568337920,"""715359825568337920"""
777562611659444225,"""777562611659444225"""
775879347949285376,"""775879347949285376"""
764239372841459713,"""764239372841459713"""
4813881329,"""4813881329"""
759024422116139008,"""759024422116139008"""
4893024394,"""4893024394"""
