user_id,user_id_str
3028822762,"""3028822762"""
1033930733180473345,"""1033930733180473345"""
249305022,"""249305022"""
1193784565791428609,"""1193784565791428609"""
20273796,"""20273796"""
1876485980,"""1876485980"""
3087028536,"""3087028536"""
34766691,"""34766691"""
350675440,"""350675440"""
33612317,"""33612317"""
905434887167119360,"""905434887167119360"""
2844854109,"""2844854109"""
50727704,"""50727704"""
2863074203,"""2863074203"""
787272644408254464,"""787272644408254464"""
780484468566028289,"""780484468566028289"""
779025749181280256,"""779025749181280256"""
1241968590,"""1241968590"""
19979590,"""19979590"""
2328772364,"""2328772364"""
487308755,"""487308755"""
753271217524572160,"""753271217524572160"""
739724638364807168,"""739724638364807168"""
1533998791,"""1533998791"""
512030793,"""512030793"""
3173283467,"""3173283467"""
734105485,"""734105485"""
1161104756,"""1161104756"""
3962648777,"""3962648777"""
3947612717,"""3947612717"""
318519986,"""318519986"""
3132381338,"""3132381338"""
36714188,"""36714188"""
260585193,"""260585193"""
36869243,"""36869243"""
3166775601,"""3166775601"""
2951492730,"""2951492730"""
1877238523,"""1877238523"""
2950703969,"""2950703969"""
263709148,"""263709148"""
3118802104,"""3118802104"""
278658252,"""278658252"""
3072529312,"""3072529312"""
1703091768,"""1703091768"""
1132508058,"""1132508058"""
2644739314,"""2644739314"""
456717024,"""456717024"""
41866786,"""41866786"""
2388865556,"""2388865556"""
28055923,"""28055923"""
2863108689,"""2863108689"""
2840678416,"""2840678416"""
2713337534,"""2713337534"""
2859022860,"""2859022860"""
2826404962,"""2826404962"""
23375942,"""23375942"""
16023476,"""16023476"""
5442652,"""5442652"""
10950752,"""10950752"""
21952951,"""21952951"""
23104178,"""23104178"""
12650232,"""12650232"""
2810439662,"""2810439662"""
123591149,"""123591149"""
17330731,"""17330731"""
2665381,"""2665381"""
198734237,"""198734237"""
2451792517,"""2451792517"""
467067668,"""467067668"""
2673762640,"""2673762640"""
532834529,"""532834529"""
14576272,"""14576272"""
96054738,"""96054738"""
2323324802,"""2323324802"""
472077124,"""472077124"""
2543004128,"""2543004128"""
259313209,"""259313209"""
14511820,"""14511820"""
1895504335,"""1895504335"""
2372347602,"""2372347602"""
2345814152,"""2345814152"""
2382618548,"""2382618548"""
607912522,"""607912522"""
49727868,"""49727868"""
2155617757,"""2155617757"""
256685644,"""256685644"""
264535418,"""264535418"""
26094891,"""26094891"""
378149096,"""378149096"""
28605681,"""28605681"""
2203640356,"""2203640356"""
56449517,"""56449517"""
198553511,"""198553511"""
1382219798,"""1382219798"""
1684645476,"""1684645476"""
252285845,"""252285845"""
